Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,23.716667,23.896667,23.65,23.753332,23.753332,891600
2016-05-23,23.67,23.753332,23.549999,23.576668,23.576668,500100
2016-05-24,23.646667,23.993334,23.646667,23.936666,23.936666,686700
2016-05-25,24.003332,24.093332,23.866667,23.9,23.9,603300
2016-05-26,23.903334,24.023333,23.666668,23.956667,23.956667,1206300
2016-05-27,23.976667,24.1,23.83,24.053333,24.053333,449400
2016-05-31,24.083332,24.219999,23.923332,24.219999,24.219999,2689800
2016-06-01,24.073334,24.263332,24.023333,24.17,24.17,914700
2016-06-02,24.23,24.373333,24.046667,24.223333,24.223333,723600
2016-06-03,24.07,24.076668,23.836666,24.046667,24.046667,854100
2016-06-06,24.043333,24.139999,23.860001,23.896667,23.896667,697800
2016-06-07,23.82,23.93,23.76,23.843332,23.843332,538200
2016-06-08,23.776667,24.036667,23.703333,24.036667,24.036667,564900
2016-06-09,23.950001,24.006666,23.886667,23.953333,23.953333,597600
2016-06-10,23.82,23.933332,23.723333,23.833332,23.833332,677700
2016-06-13,23.716667,23.790001,23.366667,23.416668,23.416668,1027800
2016-06-14,23.440001,23.496668,23.146667,23.209999,23.209999,695400
2016-06-15,23.193333,23.25,22.933332,22.940001,22.940001,762000
2016-06-16,22.9,23.196667,22.886667,23.186666,23.186666,660000
2016-06-17,23.106667,23.286667,22.953333,22.996668,22.996668,1675500
2016-06-20,23.209999,23.35,23.156668,23.186666,23.186666,672600
2016-06-21,23.309999,23.379999,23.156668,23.283333,23.283333,641100
2016-06-22,23.283333,23.443333,23.156668,23.326668,23.326668,424200
2016-06-23,23.466667,23.620001,23.336666,23.620001,23.620001,515700
2016-06-24,23.043333,23.293333,22.726667,23.003332,23.003332,1997100
2016-06-27,22.84,22.883333,22.5,22.513332,22.513332,1350300
2016-06-28,22.803333,22.973333,22.636667,22.916668,22.916668,1246200
2016-06-29,23.043333,23.353333,22.873333,23.299999,23.299999,933900
2016-06-30,23.426666,24.0,23.426666,24.0,24.0,1848000
2016-07-01,24.0,24.0,23.65,23.84,23.84,717300
2016-07-05,23.416668,23.723333,23.416668,23.633333,23.633333,938400
2016-07-06,23.583332,23.620001,23.440001,23.583332,23.583332,809100
2016-07-07,23.639999,23.673332,23.42,23.530001,23.530001,609000
2016-07-08,23.57,23.646667,23.33,23.59,23.59,1252800
2016-07-11,23.663334,23.716667,23.346666,23.583332,23.583332,1187700
2016-07-12,23.686666,23.753332,23.466667,23.49,23.49,597300
2016-07-13,23.48,23.57,23.42,23.476667,23.476667,821100
2016-07-14,23.469999,23.559999,23.4,23.416668,23.416668,1669800
2016-07-15,23.523333,23.653334,23.0,23.323334,23.323334,1503900
2016-07-18,23.263332,23.323334,23.123333,23.136667,23.136667,718200
2016-07-19,23.083332,23.233334,22.956667,23.063334,23.063334,865800
2016-07-20,23.166668,23.18,22.950001,23.049999,23.049999,604800
2016-07-21,22.953333,23.133333,22.953333,23.123333,23.123333,531600
2016-07-22,23.106667,23.466667,23.106667,23.466667,23.466667,678000
2016-07-25,23.406668,23.549999,23.303333,23.41,23.41,702300
2016-07-26,23.406668,23.566668,23.206667,23.223333,23.223333,690900
2016-07-27,23.18,23.306667,23.103333,23.15,23.15,1119300
2016-07-28,23.843332,24.113333,23.616667,24.093332,24.093332,2418300
2016-07-29,24.083332,24.276667,23.986668,24.209999,24.209999,1605600
2016-08-01,24.120001,24.370001,24.116667,24.370001,24.370001,1435800
2016-08-02,24.263332,24.613333,24.036667,24.603333,24.603333,1315200
2016-08-03,24.58,24.626667,24.406668,24.623333,24.623333,973800
2016-08-04,24.59,24.719999,24.576668,24.693333,24.693333,824400
2016-08-05,24.753332,24.826668,24.656668,24.816668,24.816668,856500
2016-08-08,24.816668,24.883333,24.67,24.796667,24.796667,796800
2016-08-09,24.716667,24.959999,24.716667,24.956667,24.956667,731100
2016-08-10,24.943333,25.093332,24.906668,25.053333,25.053333,595500
2016-08-11,25.030001,25.096666,24.940001,25.036667,25.036667,853800
2016-08-12,24.950001,25.053333,24.9,24.93,24.93,378000
2016-08-15,24.886667,25.753332,24.719999,25.696667,25.696667,3604500
2016-08-16,26.166668,26.99,26.156668,26.76,26.76,3171000
2016-08-17,26.666668,26.940001,26.26,26.613333,26.613333,1552200
2016-08-18,26.59,26.683332,26.41,26.683332,26.683332,1093200
2016-08-19,26.696667,26.696667,26.24,26.516666,26.516666,1183500
2016-08-22,26.516666,26.586666,26.396667,26.486668,26.486668,667800
2016-08-23,26.48,26.573334,26.33,26.379999,26.379999,783900
2016-08-24,26.466667,26.503332,26.4,26.453333,26.453333,698700
2016-08-25,26.356667,26.59,26.106667,26.493334,26.493334,657600
2016-08-26,26.49,26.65,26.309999,26.42,26.42,758100
2016-08-29,26.389999,26.566668,26.389999,26.5,26.5,1114500
2016-08-30,26.58,26.809999,26.57,26.790001,26.790001,1494000
2016-08-31,26.813334,27.01,26.696667,26.98,26.98,1529700
2016-09-01,26.976667,27.190001,26.809999,27.136667,27.136667,1024200
2016-09-02,27.116667,27.276667,27.043333,27.25,27.25,1207500
2016-09-06,27.433332,27.586666,27.316668,27.586666,27.586666,1581900
2016-09-07,27.870001,27.870001,27.636667,27.716667,27.716667,1345800
2016-09-08,27.666668,27.683332,27.423332,27.436666,27.436666,868200
2016-09-09,27.309999,27.309999,26.856667,26.860001,26.860001,988500
2016-09-12,26.833332,27.236668,26.58,27.113333,27.113333,1549500
2016-09-13,26.996668,27.096666,26.780001,27.030001,27.030001,968400
2016-09-14,27.026667,27.110001,26.85,26.883333,26.883333,873000
2016-09-15,26.559999,26.956667,26.559999,26.913334,26.913334,1691100
2016-09-16,26.84,26.84,26.523333,26.65,26.65,1327800
2016-09-19,26.68,26.93,26.553333,26.823334,26.823334,662100
2016-09-20,26.969999,27.003332,26.766666,26.993334,26.993334,930600
2016-09-21,27.0,27.296667,26.92,27.186666,27.186666,966900
2016-09-22,27.246668,27.333332,27.106667,27.23,27.23,927000
2016-09-23,27.236668,27.236668,26.746668,26.763332,26.763332,1092000
2016-09-26,26.653334,26.653334,26.463333,26.486668,26.486668,1023600
2016-09-27,27.24,28.386667,26.633333,26.753332,26.753332,2643300
2016-09-28,26.903334,26.903334,26.513332,26.846666,26.846666,675300
2016-09-29,26.736668,26.870001,26.546667,26.593332,26.593332,809100
2016-09-30,26.756666,26.756666,26.333332,26.42,26.42,1460700
2016-10-03,26.486668,26.530001,26.256666,26.306667,26.306667,1049400
2016-10-04,26.316668,26.52,25.963333,26.48,26.48,969600
2016-10-05,26.656668,26.666668,25.73,25.766666,25.766666,1724400
2016-10-06,25.719999,25.809999,25.57,25.68,25.68,1463700
2016-10-07,25.786667,26.493334,25.763332,26.406668,26.406668,1718100
2016-10-10,26.433332,26.49,26.163334,26.163334,26.163334,1060800
2016-10-11,26.163334,26.193333,25.763332,25.836666,25.836666,1374600
2016-10-12,25.866667,26.263332,25.866667,26.213333,26.213333,709200
2016-10-13,26.200001,26.386667,26.063334,26.346666,26.346666,954000
2016-10-14,26.52,26.693333,26.48,26.639999,26.639999,910500
2016-10-17,26.636667,26.74,26.556667,26.646667,26.646667,963900
2016-10-18,26.936666,27.006666,26.370001,26.433332,26.433332,697800
2016-10-19,26.383333,26.446667,26.173332,26.283333,26.283333,1350300
2016-10-20,26.156668,26.286667,26.023333,26.030001,26.030001,882000
2016-10-21,25.886667,25.950001,25.686666,25.873333,25.873333,916200
2016-10-24,26.02,26.02,25.833332,25.933332,25.933332,867600
2016-10-25,25.936666,26.036667,25.85,25.946667,25.946667,717300
2016-10-26,25.846666,26.353333,25.813334,26.299999,26.299999,1410300
2016-10-27,26.459999,26.459999,25.49,25.676666,25.676666,2256900
2016-10-28,25.790001,25.946667,25.593332,25.823334,25.823334,1095300
2016-10-31,25.993334,26.016666,25.85,25.99,25.99,981900
2016-11-01,25.879999,25.940001,25.516666,25.683332,25.683332,1895100
2016-11-02,25.623333,25.853333,25.543333,25.766666,25.766666,1012500
2016-11-03,25.883333,26.106667,25.74,25.943333,25.943333,959100
2016-11-04,26.030001,26.043333,25.700001,25.726667,25.726667,801000
2016-11-07,25.776667,26.196667,25.713333,26.17,26.17,972900
2016-11-08,26.223333,26.436666,26.190001,26.273333,26.273333,906300
2016-11-09,26.299999,26.426666,25.993334,26.406668,26.406668,910500
2016-11-10,26.566668,26.719999,26.34,26.67,26.67,762900
2016-11-11,26.733334,27.086666,26.656668,27.040001,27.040001,1139700
2016-11-14,27.163334,27.290001,26.996668,27.126667,27.126667,717900
2016-11-15,27.26,27.333332,26.99,27.033333,27.033333,1189200
2016-11-16,26.866667,26.969999,26.66,26.799999,26.799999,1024800
2016-11-17,26.833332,26.933332,26.620001,26.866667,26.866667,1128300
2016-11-18,26.809999,27.053333,26.809999,26.950001,26.950001,1094700
2016-11-21,27.110001,27.263332,26.763332,26.963333,26.963333,639300
2016-11-22,26.983334,27.219999,26.65,26.986668,26.986668,1124100
2016-11-23,26.99,27.216667,26.833332,27.203333,27.203333,701700
2016-11-25,27.256666,27.389999,27.16,27.379999,27.379999,417900
2016-11-28,27.343332,27.406668,27.116667,27.206667,27.206667,1845000
2016-11-29,27.253332,27.486668,27.246668,27.463333,27.463333,933000
2016-11-30,27.48,27.753332,27.469999,27.573334,27.573334,2253300
2016-12-01,27.696667,27.906668,27.633333,27.766666,27.766666,1493700
2016-12-02,27.823334,27.863333,27.586666,27.696667,27.696667,1498200
2016-12-05,27.683332,27.986668,27.553333,27.983334,27.983334,1685400
2016-12-06,27.93,28.156668,27.823334,28.146667,28.146667,1373400
2016-12-07,28.083332,28.306667,28.013332,28.293333,28.293333,858000
2016-12-08,28.316668,28.946667,28.286667,28.75,28.75,1725900
2016-12-09,28.886667,28.956667,28.66,28.73,28.73,1577700
2016-12-12,28.9,29.363333,28.66,29.303333,29.303333,1787400
2016-12-13,29.396667,29.469999,29.016666,29.126667,29.126667,1124100
2016-12-14,29.25,29.299999,28.786667,28.816668,28.816668,1031100
2016-12-15,28.786667,29.076668,28.623333,28.876667,28.876667,746400
2016-12-16,28.726667,29.110001,28.726667,28.943333,28.943333,2538900
2016-12-19,28.943333,29.283333,28.943333,29.033333,29.033333,1072800
2016-12-20,29.033333,29.183332,28.9,29.043333,29.043333,889200
2016-12-21,29.0,29.09,28.916668,29.030001,29.030001,527400
2016-12-22,29.0,29.053333,28.92,29.030001,29.030001,495000
2016-12-23,29.0,29.23,28.963333,29.083332,29.083332,769500
2016-12-27,29.186666,29.186666,28.826668,28.9,28.9,532800
2016-12-28,28.893333,28.953333,28.616667,28.666668,28.666668,629100
2016-12-29,28.610001,28.809999,28.536667,28.696667,28.696667,731100
2016-12-30,28.726667,28.816668,28.533333,28.763332,28.763332,1649100
2017-01-03,28.943333,29.143333,28.506666,28.629999,28.629999,942900
2017-01-04,28.596666,29.083332,28.596666,28.833332,28.833332,1175400
2017-01-05,28.903334,28.903334,28.49,28.540001,28.540001,1477200
2017-01-06,29.15,29.15,28.416668,28.823334,28.823334,1611000
2017-01-09,28.74,28.74,28.07,28.406668,28.406668,1866300
2017-01-10,28.493334,28.863333,28.263332,28.77,28.77,1146900
2017-01-11,28.780001,28.9,28.653334,28.786667,28.786667,913800
2017-01-12,28.703333,29.08,28.610001,29.049999,29.049999,1240800
2017-01-13,29.046667,29.290001,28.873333,29.006666,29.006666,1161900
2017-01-17,29.026667,29.186666,28.82,28.916668,28.916668,1124400
2017-01-18,29.066668,29.363333,28.860001,29.356667,29.356667,1581900
2017-01-19,29.363333,29.363333,28.99,29.226667,29.226667,974700
2017-01-20,29.16,29.383333,29.113333,29.163334,29.163334,619800
2017-01-23,29.139999,29.383333,29.096666,29.226667,29.226667,501600
2017-01-24,29.266666,29.456667,29.216667,29.379999,29.379999,940500
2017-01-25,29.370001,29.663334,29.370001,29.559999,29.559999,708600
2017-01-26,29.540001,29.673332,29.423332,29.666668,29.666668,608400
2017-01-27,29.74,29.74,29.436666,29.656668,29.656668,744000
2017-01-30,29.49,29.523333,29.256666,29.473333,29.473333,769200
2017-01-31,29.606667,29.666668,29.153334,29.450001,29.450001,1403700
2017-02-01,29.459999,29.700001,29.356667,29.683332,29.683332,1116000
2017-02-02,29.58,30.213333,29.58,29.98,29.98,1403400
2017-02-03,30.0,30.280001,29.986668,30.213333,30.213333,1088400
2017-02-06,30.293333,30.453333,30.026667,30.386667,30.386667,1327200
2017-02-07,30.453333,30.620001,30.343332,30.433332,30.433332,921000
2017-02-08,30.333332,30.82,30.32,30.67,30.67,899700
2017-02-09,30.74,31.26,30.59,30.953333,30.953333,813900
2017-02-10,31.030001,31.113333,30.846666,30.996668,30.996668,1037400
2017-02-13,30.966667,31.186666,30.963333,31.07,31.07,2187300
2017-02-14,30.943333,31.253332,30.943333,31.0,31.0,2035500
2017-02-15,31.106667,31.136667,30.889999,31.030001,31.030001,1714500
2017-02-16,31.1,31.360001,31.026667,31.346666,31.346666,1311900
2017-02-17,31.15,31.34,30.913334,31.34,31.34,1172100
2017-02-21,31.473333,31.473333,31.123333,31.216667,31.216667,709500
2017-02-22,31.136667,31.496668,31.120001,31.389999,31.389999,664800
2017-02-23,31.51,31.586666,31.353333,31.52,31.52,458700
2017-02-24,31.336666,31.573334,30.903334,31.513332,31.513332,1080600
2017-02-27,31.59,31.616667,31.23,31.366667,31.366667,768300
2017-02-28,31.200001,31.556667,31.16,31.523333,31.523333,1595400
2017-03-01,31.700001,31.99,31.633333,31.91,31.91,877800
2017-03-02,31.940001,31.953333,31.52,31.533333,31.533333,717000
2017-03-03,31.543333,31.646667,31.423332,31.553333,31.553333,867900
2017-03-06,31.586666,31.586666,31.333332,31.360001,31.360001,956700
2017-03-07,31.27,31.639999,31.256666,31.326668,31.326668,647400
2017-03-08,31.33,31.483334,31.253332,31.313334,31.313334,501300
2017-03-09,31.4,31.530001,31.353333,31.4,31.4,722700
2017-03-10,31.4,31.716667,31.389999,31.696667,31.696667,1013100
2017-03-13,31.733334,31.856667,31.613333,31.763332,31.763332,967500
2017-03-14,31.736668,31.773333,31.483334,31.693333,31.693333,975900
2017-03-15,31.673332,31.926666,31.606667,31.879999,31.879999,945900
2017-03-16,31.903334,32.016666,31.683332,31.833332,31.833332,1213200
2017-03-17,31.796667,31.956667,31.616667,31.866667,31.866667,1282200
2017-03-20,31.719999,31.913334,31.666668,31.733334,31.733334,792000
2017-03-21,31.726667,31.736668,31.173332,31.203333,31.203333,980100
2017-03-22,31.143333,31.373333,31.07,31.209999,31.209999,879300
2017-03-23,31.116667,31.446667,31.116667,31.223333,31.223333,718800
2017-03-24,31.206667,31.469999,31.026667,31.07,31.07,582600
2017-03-27,30.936666,31.136667,30.5,31.096666,31.096666,811500
2017-03-28,31.083332,31.503332,31.059999,31.41,31.41,543000
2017-03-29,31.290001,31.646667,31.290001,31.476667,31.476667,1254300
2017-03-30,31.43,31.796667,31.389999,31.763332,31.763332,704700
2017-03-31,31.719999,31.823334,31.51,31.59,31.59,1479900
2017-04-03,31.506666,31.873333,31.246668,31.396667,31.396667,1046100
2017-04-04,31.506666,31.92,31.443333,31.886667,31.886667,1068900
2017-04-05,32.099998,32.153332,31.526667,31.586666,31.586666,934500
2017-04-06,31.573334,31.629999,31.34,31.459999,31.459999,1017000
2017-04-07,31.326668,31.366667,31.213333,31.256666,31.256666,1214700
2017-04-10,31.256666,31.42,31.18,31.416668,31.416668,765900
2017-04-11,31.379999,31.616667,31.27,31.576668,31.576668,860700
2017-04-12,31.610001,31.65,31.280001,31.306667,31.306667,562500
2017-04-13,31.27,31.333332,30.973333,31.023333,31.023333,832800
2017-04-17,31.016666,31.613333,30.966667,31.576668,31.576668,916800
2017-04-18,31.563334,31.799999,31.459999,31.576668,31.576668,744300
2017-04-19,31.663334,31.813334,31.566668,31.716667,31.716667,688200
2017-04-20,31.763332,31.85,31.51,31.709999,31.709999,897600
2017-04-21,31.713333,31.799999,31.633333,31.663334,31.663334,624000
2017-04-24,31.879999,32.009998,31.773333,31.873333,31.873333,516300
2017-04-25,31.940001,32.330002,31.809999,32.169998,32.169998,1107000
2017-04-26,32.333332,33.036667,32.193333,32.503334,32.503334,1284600
2017-04-27,32.529999,32.700001,32.396667,32.606667,32.606667,972000
2017-04-28,32.703335,32.703335,32.296665,32.323334,32.323334,1026000
2017-05-01,32.41,32.453335,32.173332,32.330002,32.330002,665400
2017-05-02,32.310001,32.406666,32.056667,32.163334,32.163334,699600
2017-05-03,32.053333,32.296665,32.023335,32.206669,32.206669,903300
2017-05-04,32.263332,32.436668,32.223331,32.396667,32.396667,633000
2017-05-05,32.416668,32.416668,32.236668,32.406666,32.406666,721500
2017-05-08,32.366669,32.503334,32.080002,32.086666,32.086666,836400
2017-05-09,32.146667,32.189999,31.709999,31.790001,31.790001,727500
2017-05-10,31.783333,32.029999,31.736668,31.823334,31.823334,892200
2017-05-11,31.776667,31.826668,31.496668,31.773333,31.773333,751800
2017-05-12,31.663334,31.833332,31.639999,31.73,31.73,593100
2017-05-15,31.733334,31.986668,31.733334,31.893333,31.893333,600900
2017-05-16,31.790001,31.863333,31.59,31.766666,31.766666,804600
2017-05-17,31.549999,31.666668,31.273333,31.476667,31.476667,911100
2017-05-18,31.360001,31.943333,31.346666,31.753332,31.753332,1209900
2017-05-19,31.719999,31.836666,31.536667,31.593332,31.593332,704400
2017-05-22,31.629999,31.866667,31.016666,31.503332,31.503332,1059000
2017-05-23,31.450001,31.623333,31.360001,31.596666,31.596666,1248300
2017-05-24,31.616667,31.84,31.576668,31.686666,31.686666,875400
2017-05-25,31.67,31.780001,31.566668,31.68,31.68,1035900
2017-05-26,31.666668,31.856667,31.606667,31.85,31.85,539100
2017-05-30,31.74,31.74,31.49,31.66,31.66,1103100
2017-05-31,31.713333,32.423332,31.51,32.416668,32.416668,3046500
2017-06-01,32.586666,32.753334,32.166668,32.743332,32.743332,1632300
2017-06-02,32.700001,33.07,32.700001,32.93,32.93,1187700
2017-06-05,32.863335,33.043331,32.700001,32.776669,32.776669,2004900
2017-06-06,32.696667,32.836666,32.273335,32.380001,32.380001,1044000
2017-06-07,32.313332,32.450001,31.523333,31.68,31.68,1670400
2017-06-08,31.603333,31.790001,31.403334,31.586666,31.586666,1697400
2017-06-09,30.813334,31.006666,30.666668,30.933332,30.933332,10839900
2017-06-12,31.096666,31.256666,30.826668,31.153334,31.153334,3923700
2017-06-13,31.153334,31.373333,31.096666,31.303333,31.303333,3034500
2017-06-14,31.33,31.43,31.236668,31.416668,31.416668,1571100
2017-06-15,31.333332,31.57,31.203333,31.436666,31.436666,1405800
2017-06-16,31.426666,31.620001,31.290001,31.476667,31.476667,2637300
2017-06-19,31.559999,31.77,31.530001,31.566668,31.566668,1733700
2017-06-20,31.606667,31.663334,31.466667,31.506666,31.506666,1634400
2017-06-21,31.610001,31.76,31.316668,31.440001,31.440001,1554300
2017-06-22,31.43,31.573334,30.993334,31.013332,31.013332,979500
2017-06-23,31.103333,31.203333,30.863333,30.98,30.98,5206200
2017-06-26,30.946667,31.16,30.889999,30.966667,30.966667,1354500
2017-06-27,30.959999,31.206667,30.780001,30.993334,30.993334,1197600
2017-06-28,31.173332,31.52,31.036667,31.446667,31.446667,1495800
2017-06-29,31.523333,31.530001,31.27,31.389999,31.389999,1898100
2017-06-30,31.406668,31.543333,30.780001,31.096666,31.096666,1580700
2017-07-03,31.26,31.833332,31.103333,31.559999,31.559999,811200
2017-07-05,31.583332,31.846666,31.416668,31.736668,31.736668,1250100
2017-07-06,31.540001,31.716667,31.370001,31.403334,31.403334,1246500
2017-07-07,31.433332,31.773333,31.406668,31.743334,31.743334,1162800
2017-07-10,31.696667,31.903334,31.696667,31.823334,31.823334,1476900
2017-07-11,31.903334,32.003334,31.843332,31.933332,31.933332,1396200
2017-07-12,32.046665,32.126667,31.893333,32.056667,32.056667,1191600
2017-07-13,32.123333,32.276669,32.0,32.099998,32.099998,1191900
2017-07-14,31.976667,32.153332,31.68,32.053333,32.053333,1117800
2017-07-17,32.060001,32.369999,31.936666,32.18,32.18,1101900
2017-07-18,32.16,32.333332,32.060001,32.263332,32.263332,1069200
2017-07-19,32.256668,32.536667,32.256668,32.483334,32.483334,760800
2017-07-20,32.560001,32.676666,32.389999,32.663334,32.663334,969000
2017-07-21,32.666668,32.849998,32.563332,32.833332,32.833332,718500
2017-07-24,32.893333,32.943333,32.716667,32.830002,32.830002,1942200
2017-07-25,33.02,33.086666,32.799999,33.040001,33.040001,2441700
2017-07-26,33.156666,33.156666,32.786667,33.009998,33.009998,1639200
2017-07-27,33.049999,33.049999,31.223333,31.536667,31.536667,3529500
2017-07-28,31.476667,32.026669,31.436666,31.969999,31.969999,1465800
2017-07-31,31.986668,32.453335,31.933332,32.419998,32.419998,1212900
2017-08-01,32.459999,32.603333,32.263332,32.529999,32.529999,973200
2017-08-02,32.57,32.736668,32.436668,32.626667,32.626667,885600
2017-08-03,32.686668,32.806667,32.450001,32.566666,32.566666,1155000
2017-08-04,32.700001,32.73,32.443333,32.683334,32.683334,1122000
2017-08-07,32.779999,32.779999,32.343334,32.423332,32.423332,1145100
2017-08-08,32.373333,32.486668,32.333332,32.419998,32.419998,727500
2017-08-09,32.313332,32.463333,32.23,32.313332,32.313332,1176300
2017-08-10,32.256668,32.323334,32.096668,32.176666,32.176666,987900
2017-08-11,32.173332,32.386665,32.013332,32.046665,32.046665,792600
2017-08-14,32.436668,32.436668,32.103333,32.220001,32.220001,1134900
2017-08-15,32.189999,32.416668,32.173332,32.306667,32.306667,1095300
2017-08-16,32.306667,32.456669,32.099998,32.220001,32.220001,958800
2017-08-17,32.213333,32.246666,32.056667,32.126667,32.126667,1131300
2017-08-18,32.0,32.096668,31.893333,32.056667,32.056667,1021200
2017-08-21,32.056667,32.256668,31.973333,32.143333,32.143333,959400
2017-08-22,32.176666,32.369999,32.113335,32.336666,32.336666,1647900
2017-08-23,32.303333,32.529999,32.236668,32.333332,32.333332,892800
2017-08-24,32.403332,32.406666,32.130001,32.233334,32.233334,2123100
2017-08-25,32.263332,32.52,32.263332,32.470001,32.470001,1344900
2017-08-28,32.383331,32.43,31.956667,32.119999,32.119999,2432700
2017-08-29,32.063332,32.23,32.040001,32.133331,32.133331,1430700
2017-08-30,31.976667,32.413334,31.956667,32.216667,32.216667,1495800
2017-08-31,32.220001,32.493332,32.119999,32.446667,32.446667,2064900
2017-09-01,32.5,32.613335,32.330002,32.546665,32.546665,2064000
2017-09-05,32.43,32.450001,31.576668,31.713333,31.713333,4359600
2017-09-06,31.616667,31.83,31.353333,31.576668,31.576668,3152100
2017-09-07,31.636667,31.636667,30.173332,30.51,30.51,3401100
2017-09-08,30.389999,31.583332,30.209999,31.440001,31.440001,5880300
2017-09-11,31.926666,32.736668,31.833332,32.303333,32.303333,2603400
2017-09-12,32.393333,32.630001,32.23,32.563332,32.563332,1589400
2017-09-13,32.546665,32.720001,32.296665,32.663334,32.663334,1498200
2017-09-14,32.646667,32.713333,32.049999,32.16,32.16,1483500
2017-09-15,32.183334,32.446667,32.033333,32.136665,32.136665,3145500
2017-09-18,32.240002,32.343334,32.103333,32.290001,32.290001,1302900
2017-09-19,32.303333,32.400002,32.110001,32.130001,32.130001,1293300
2017-09-20,32.060001,32.299999,31.836666,32.209999,32.209999,1146900
2017-09-21,32.063332,32.706669,32.060001,32.696667,32.696667,1090200
2017-09-22,32.540001,32.793331,32.540001,32.700001,32.700001,936900
2017-09-25,32.653332,32.833332,32.333332,32.68,32.68,1093200
2017-09-26,32.696667,32.763332,32.330002,32.709999,32.709999,1042500
2017-09-27,32.860001,33.023335,32.736668,32.91,32.91,1720800
2017-09-28,32.963333,33.003334,32.706669,32.986668,32.986668,1047300
2017-09-29,33.036667,33.116669,32.779999,32.833332,32.833332,2340600
2017-10-02,32.906666,33.353333,32.796665,33.326668,33.326668,1703700
2017-10-03,33.313332,33.563332,33.233334,33.360001,33.360001,1354200
2017-10-04,33.316666,33.316666,33.080002,33.23,33.23,1435200
2017-10-05,33.163334,33.543331,33.116669,33.433334,33.433334,858000
2017-10-06,33.436668,33.636665,33.236668,33.313332,33.313332,1471500
2017-10-09,33.279999,33.353333,33.116669,33.169998,33.169998,542700
2017-10-10,33.266666,33.366669,32.993332,33.049999,33.049999,831900
2017-10-11,32.946667,32.973331,32.720001,32.863335,32.863335,830400
2017-10-12,32.953335,32.983334,32.766666,32.849998,32.849998,1103100
2017-10-13,32.766666,33.110001,32.27,32.779999,32.779999,2678400
2017-10-16,32.886665,33.133331,32.790001,32.973331,32.973331,1261500
2017-10-17,33.063332,33.233334,32.933334,33.196667,33.196667,839400
2017-10-18,33.240002,33.503334,33.080002,33.433334,33.433334,1175700
2017-10-19,33.283333,33.756668,33.240002,33.720001,33.720001,1284300
2017-10-20,33.833332,34.086666,33.77,34.049999,34.049999,1534500
2017-10-23,33.983334,34.200001,33.886665,34.126667,34.126667,1266900
2017-10-24,34.150002,34.193333,33.946667,33.976665,33.976665,1521900
2017-10-25,33.893333,34.143333,33.663334,34.036667,34.036667,2151000
2017-10-26,33.653332,33.843334,32.636665,33.536667,33.536667,3422700
2017-10-27,33.543331,33.616669,33.126667,33.236668,33.236668,1863900
2017-10-30,33.173332,33.366669,33.126667,33.276669,33.276669,1610700
2017-10-31,33.256668,33.43,33.156666,33.213333,33.213333,3282600
2017-11-01,33.299999,33.299999,32.593334,32.616669,32.616669,1568100
2017-11-02,32.709999,33.103333,31.613333,31.793333,31.793333,3302700
2017-11-03,31.696667,31.923332,31.34,31.5,31.5,2426700
2017-11-06,31.496668,31.883333,31.34,31.85,31.85,1260600
2017-11-07,31.953333,32.186668,31.733334,31.866667,31.866667,1392000
2017-11-08,31.803333,31.966667,31.629999,31.816668,31.816668,1415400
2017-11-09,31.643333,32.046665,31.49,31.969999,31.969999,1058400
2017-11-10,31.963333,31.996668,31.463333,31.783333,31.783333,1358400
2017-11-13,31.626667,32.013332,31.556667,31.9,31.9,1667700
2017-11-14,31.906668,32.049999,31.753332,31.853333,31.853333,1342500
2017-11-15,31.756666,32.206669,31.5,32.153332,32.153332,1646400
2017-11-16,32.203335,32.23,31.84,31.896667,31.896667,1642800
2017-11-17,31.76,32.026669,31.716667,31.986668,31.986668,1018800
2017-11-20,31.986668,32.146667,31.676666,31.933332,31.933332,1285200
2017-11-21,32.0,32.363335,31.933332,32.336666,32.336666,1616400
2017-11-22,32.333332,32.373333,31.823334,31.866667,31.866667,1126200
2017-11-24,31.966667,31.966667,31.693333,31.886667,31.886667,591300
2017-11-27,31.873333,32.139999,31.826668,32.093334,32.093334,942900
2017-11-28,32.083332,32.306667,32.046665,32.226665,32.226665,831600
2017-11-29,32.256668,32.343334,31.923332,32.076668,32.076668,1414200
2017-11-30,32.073334,32.103333,31.236668,31.563334,31.563334,4425900
2017-12-01,31.543333,31.799999,31.286667,31.620001,31.620001,1899300
2017-12-04,31.73,31.73,31.183332,31.209999,31.209999,1365900
2017-12-05,31.309999,31.363333,30.790001,30.903334,30.903334,1284000
2017-12-06,30.826668,31.066668,30.723333,30.953333,30.953333,1167000
2017-12-07,30.843332,30.966667,30.549999,30.616667,30.616667,1190700
2017-12-08,30.753332,30.83,30.493334,30.67,30.67,999600
2017-12-11,30.576668,30.876667,30.486668,30.856667,30.856667,1494300
2017-12-12,30.806667,30.826668,30.363333,30.75,30.75,1103400
2017-12-13,30.813334,30.813334,30.083332,30.166668,30.166668,1696200
2017-12-14,30.176666,30.283333,29.846666,29.933332,29.933332,1875300
2017-12-15,29.903334,30.77,29.903334,30.67,30.67,3076500
2017-12-18,30.726667,30.853333,30.416668,30.456667,30.456667,1212300
2017-12-19,30.443333,30.549999,30.110001,30.173332,30.173332,1247700
2017-12-20,30.256666,30.403334,29.82,29.85,29.85,1182000
