Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,18.786667,18.916668,18.733334,18.82,17.593884,11754900
2017-12-11,18.799999,18.996668,18.726667,18.99,17.752804,19396500
2017-12-12,19.026667,19.133333,18.803333,18.993334,17.755924,16873800
2017-12-13,19.096666,19.450001,19.023333,19.23,17.977171,20464200
2017-12-14,19.253332,19.440001,19.053333,19.103333,17.858759,21457800
2017-12-15,17.346666,17.863333,17.209999,17.643333,16.493877,149631300
2017-12-18,17.233334,17.903334,17.166668,17.863333,16.699545,86086500
2017-12-19,17.976667,18.316668,17.799999,18.283333,17.092182,29774400
2017-12-20,18.450001,18.633333,18.333332,18.469999,17.266685,31248600
2017-12-21,18.616667,18.693333,18.273333,18.293333,17.10153,27636900
2017-12-22,18.286667,18.43,18.203333,18.333332,17.138924,16941600
2017-12-26,18.356667,18.456667,18.256666,18.290001,17.098413,13209900
2017-12-27,18.363333,18.469999,18.253332,18.379999,17.182549,20742300
2017-12-28,18.453333,18.486668,18.156668,18.333332,17.138924,12932400
2017-12-29,18.333332,18.456667,18.313334,18.336666,17.142036,9407100
