Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,131.869995,133.210007,131.710007,132.529999,109.403419,674500
2016-06-08,132.529999,133.259995,131.649994,132.710007,109.552025,1453500
2016-06-09,139.0,143.820007,139.0,143.229996,118.236267,3681500
2016-06-10,142.360001,145.699997,142.360001,144.240005,119.07003,2745400
2016-06-13,144.0,145.600006,143.25,144.220001,119.053535,1352800
2016-06-14,144.729996,145.5,143.020004,144.080002,118.937935,1510800
2016-06-15,144.539993,145.139999,143.179993,143.520004,118.475647,1207200
2016-06-16,143.5,145.830002,143.050003,145.399994,120.027649,1044700
2016-06-17,145.509995,145.589996,143.720001,144.720001,119.466278,1009200
2016-06-20,144.979996,146.220001,144.979996,145.160004,119.82946,994700
2016-06-21,145.470001,146.610001,144.550003,146.0,120.522896,1204600
2016-06-22,146.979996,147.190002,145.940002,147.089996,121.422699,1157400
2016-06-23,146.800003,147.410004,145.539993,146.559998,120.985168,1190900
2016-06-24,144.009995,146.509995,143.779999,145.330002,119.96981,1474900
2016-06-27,144.979996,146.910004,144.529999,146.75,121.142059,1163000
2016-06-28,147.330002,147.429993,145.509995,146.979996,121.331947,993200
2016-06-29,147.75,149.259995,147.289993,149.110001,123.090202,1118100
2016-06-30,148.789993,152.600006,148.740005,152.410004,125.814362,1626700
2016-07-01,152.740005,153.410004,151.389999,151.639999,125.178711,951900
2016-07-05,151.639999,153.539993,151.639999,152.130005,125.583229,969100
2016-07-06,152.149994,153.360001,152.080002,153.050003,126.342682,1408600
2016-07-07,153.869995,154.710007,152.660004,153.210007,126.47477,738600
2016-07-08,153.539993,154.479996,152.839996,154.080002,127.192963,883700
2016-07-11,153.910004,154.0,152.940002,153.25,126.507744,1240700
2016-07-12,153.169998,153.309998,151.630005,151.860001,125.360329,1031200
2016-07-13,152.25,152.800003,151.940002,152.679993,126.037254,673600
2016-07-14,152.600006,153.300003,150.880005,151.5,125.063133,1443200
2016-07-15,151.979996,153.479996,151.369995,152.759995,126.103271,1182400
2016-07-18,152.929993,153.25,151.639999,152.740005,126.086761,746800
2016-07-19,152.25,153.0,151.559998,152.830002,126.161057,461100
2016-07-20,153.009995,153.009995,152.050003,152.389999,125.797836,561200
2016-07-21,152.589996,152.789993,151.880005,152.740005,126.086761,490400
2016-07-22,152.669998,153.350006,152.509995,152.970001,126.276627,588500
2016-07-25,153.149994,154.720001,153.149994,154.720001,127.721237,980100
2016-07-26,154.940002,154.970001,152.559998,152.720001,126.070251,908700
2016-07-27,152.610001,153.190002,150.25,151.740005,125.261284,902700
2016-07-28,151.369995,152.75,150.889999,152.350006,125.764832,1052100
2016-07-29,152.309998,154.490005,152.309998,154.160004,127.258972,997600
2016-08-01,154.160004,154.619995,153.039993,154.279999,127.358032,650000
2016-08-02,153.699997,154.600006,152.660004,154.580002,127.605682,856300
2016-08-03,154.699997,154.75,151.990005,152.770004,126.111565,918100
2016-08-04,153.389999,156.330002,153.389999,156.199997,128.942978,1137900
2016-08-05,156.639999,157.309998,154.399994,155.229996,128.142273,962300
2016-08-08,155.270004,155.360001,153.690002,154.470001,127.514862,873100
2016-08-09,154.080002,154.690002,153.509995,153.889999,127.036072,921600
2016-08-10,152.910004,154.229996,152.910004,153.990005,127.741241,541000
2016-08-11,154.449997,154.449997,152.100006,152.860001,126.803825,977300
2016-08-12,153.009995,153.360001,152.539993,152.830002,126.778923,841300
2016-08-15,152.339996,152.960007,151.369995,152.059998,126.140198,920400
2016-08-16,151.669998,152.009995,150.830002,151.339996,125.542923,859000
2016-08-17,152.0,153.350006,151.589996,153.279999,127.152222,960200
2016-08-18,153.0,154.770004,152.320007,154.369995,128.056412,823100
2016-08-19,154.119995,154.860001,152.880005,154.610001,128.255539,1333400
2016-08-22,154.830002,156.229996,154.160004,156.229996,129.59938,1808800
2016-08-23,149.800003,149.800003,142.550003,143.630005,119.147118,5383000
2016-08-24,143.630005,143.809998,140.339996,142.279999,118.027283,1853100
2016-08-25,142.080002,142.940002,140.679993,140.990005,116.957169,1324200
2016-08-26,140.889999,141.449997,138.470001,138.979996,115.289795,1393600
2016-08-29,139.399994,141.929993,139.320007,141.490005,117.371933,970900
2016-08-30,141.490005,141.490005,139.229996,139.759995,115.936813,715400
2016-08-31,139.779999,141.830002,139.5,141.789993,117.620789,1951700
2016-09-01,141.229996,141.720001,140.059998,140.660004,116.683403,1139700
2016-09-02,140.940002,142.240005,140.919998,141.470001,117.355309,552200
2016-09-06,141.5,142.080002,140.789993,141.820007,117.645691,701900
2016-09-07,141.380005,141.619995,139.869995,140.139999,116.252045,737100
2016-09-08,139.410004,140.279999,138.75,139.580002,115.787491,538000
2016-09-09,138.800003,138.850006,135.899994,135.929993,112.759651,1211500
2016-09-12,136.690002,138.059998,136.149994,137.830002,114.335823,997900
2016-09-13,137.610001,137.809998,136.210007,136.440002,113.182724,1334200
2016-09-14,136.850006,137.539993,136.039993,136.949997,113.605804,962100
2016-09-15,136.889999,137.899994,136.410004,137.679993,114.211357,684300
2016-09-16,137.089996,137.259995,135.919998,137.029999,113.672173,1479400
2016-09-19,136.820007,137.860001,136.770004,137.029999,113.672173,756800
2016-09-20,137.380005,137.600006,135.679993,135.690002,112.560593,585200
2016-09-21,135.360001,136.639999,134.600006,136.330002,113.091499,841000
2016-09-22,137.300003,138.279999,136.0,137.869995,114.368988,608800
2016-09-23,136.380005,137.449997,136.380005,137.179993,113.796577,1024400
2016-09-26,136.990005,138.229996,136.449997,137.720001,114.244537,816600
2016-09-27,136.320007,136.320007,133.149994,133.649994,110.868324,1480600
2016-09-28,133.190002,134.789993,133.0,134.720001,111.755905,1089900
2016-09-29,134.660004,135.589996,134.410004,134.770004,111.797409,893100
2016-09-30,135.270004,136.059998,135.179993,135.539993,112.436119,703100
2016-10-03,135.0,135.919998,134.839996,135.389999,112.311722,554600
2016-10-04,135.070007,135.350006,132.820007,133.179993,110.478439,939400
2016-10-05,133.559998,133.899994,132.5,133.100006,110.412064,1376200
2016-10-06,132.830002,133.5,132.309998,133.080002,110.395485,510700
2016-10-07,133.369995,133.369995,132.580002,132.940002,110.279327,718200
2016-10-10,133.729996,134.889999,133.110001,134.399994,111.490463,588400
2016-10-11,134.309998,134.309998,131.960007,132.169998,109.640579,823900
2016-10-12,132.070007,132.880005,132.009995,132.589996,109.988991,621700
2016-10-13,132.270004,134.389999,131.839996,133.919998,111.092293,709900
2016-10-14,133.970001,134.460007,133.330002,133.520004,110.760483,431200
2016-10-17,133.589996,133.809998,132.759995,133.059998,110.378891,382700
2016-10-18,133.419998,133.660004,132.110001,132.220001,109.682053,746100
2016-10-19,132.600006,133.050003,131.800003,132.820007,110.179787,728100
2016-10-20,132.789993,132.970001,129.570007,129.779999,107.657974,1155300
2016-10-21,129.589996,130.220001,128.75,130.009995,107.848785,723300
2016-10-24,130.050003,130.479996,129.139999,129.889999,107.749237,595900
2016-10-25,129.800003,130.429993,129.589996,130.190002,107.9981,520400
2016-10-26,130.5,131.259995,130.149994,130.479996,108.23864,542400
2016-10-27,130.800003,130.800003,129.160004,129.279999,107.24321,542900
2016-10-28,129.570007,132.369995,129.570007,131.919998,109.433228,857400
2016-10-31,131.789993,132.070007,130.800003,131.309998,108.9272,638400
2016-11-01,131.330002,132.279999,130.5,130.949997,108.628548,556900
2016-11-02,131.029999,131.649994,130.559998,130.660004,108.387993,564700
2016-11-03,131.059998,131.949997,129.949997,130.220001,108.022987,614200
2016-11-04,130.220001,130.509995,129.179993,129.270004,107.23494,494500
2016-11-07,129.809998,131.559998,129.520004,131.470001,109.059921,695800
2016-11-08,130.389999,133.860001,130.389999,132.580002,110.611702,778200
2016-11-09,130.449997,131.380005,128.300003,131.210007,109.468712,754600
2016-11-10,130.490005,130.490005,126.669998,127.489998,106.365105,1110300
2016-11-11,127.019997,127.480003,125.620003,127.059998,106.006355,1058300
2016-11-14,126.790001,129.679993,126.339996,128.820007,107.474731,1033600
2016-11-15,129.330002,130.860001,128.559998,128.800003,107.458061,865300
2016-11-16,128.800003,130.979996,128.770004,129.949997,108.417496,1185100
2016-11-17,127.419998,127.419998,122.050003,124.849998,104.16256,1769100
2016-11-18,124.470001,125.57,123.82,124.849998,104.16256,1954400
2016-11-21,124.849998,126.5,124.510002,126.459999,105.505783,1072900
2016-11-22,127.050003,127.660004,126.470001,126.919998,105.889549,763000
2016-11-23,126.510002,127.57,125.150002,125.580002,104.771599,747400
2016-11-25,126.220001,127.419998,125.860001,126.459999,105.505783,298200
2016-11-28,126.220001,127.809998,125.629997,126.989998,105.947968,911100
2016-11-29,127.349998,127.809998,126.389999,127.269997,106.181572,609800
2016-11-30,126.550003,127.760002,125.949997,125.949997,105.080292,1238300
2016-12-01,125.330002,125.730003,124.199997,124.739998,104.070801,819900
2016-12-02,125.239998,126.169998,124.589996,125.279999,104.521317,608600
2016-12-05,125.309998,126.139999,124.760002,126.010002,105.130363,667200
2016-12-06,126.139999,126.860001,125.470001,126.75,105.747734,797600
2016-12-07,127.0,129.0,126.82,128.649994,107.332909,586500
2016-12-08,128.309998,129.199997,127.660004,128.759995,107.424667,501900
2016-12-09,129.300003,130.679993,128.610001,130.490005,108.868019,700900
2016-12-12,130.380005,130.979996,129.699997,130.190002,108.617737,521500
2016-12-13,130.139999,131.279999,129.899994,130.580002,108.943108,559900
2016-12-14,130.419998,131.169998,127.510002,128.080002,106.857338,846700
2016-12-15,128.130005,128.5,126.639999,127.449997,106.331764,1246200
2016-12-16,127.540001,130.690002,127.269997,129.139999,107.741722,1349100
2016-12-19,129.679993,130.399994,128.880005,129.389999,107.950272,533700
2016-12-20,128.449997,129.940002,128.119995,129.199997,107.791771,675400
2016-12-21,129.259995,130.179993,128.279999,128.550003,107.249489,469500
2016-12-22,128.889999,129.699997,128.259995,129.220001,107.808464,479400
2016-12-23,129.199997,129.5,128.800003,129.460007,108.008698,265600
2016-12-27,128.809998,129.460007,128.470001,128.880005,107.524803,300500
2016-12-28,128.860001,129.0,127.709999,127.959999,106.757225,340400
2016-12-29,128.139999,129.309998,127.760002,129.149994,107.750053,387200
2016-12-30,129.440002,129.440002,127.419998,128.059998,106.84066,586600
2017-01-03,128.509995,129.919998,128.139999,128.970001,107.599892,652500
2017-01-04,130.240005,130.240005,128.330002,128.529999,107.232811,786900
2017-01-05,128.529999,129.630005,128.320007,129.179993,107.775085,661300
2017-01-06,128.970001,129.529999,128.190002,129.039993,107.658272,534600
2017-01-09,129.110001,129.130005,127.529999,128.009995,106.79895,642200
2017-01-10,127.519997,128.990005,127.0,128.740005,107.40799,1411200
2017-01-11,128.75,131.470001,128.660004,130.649994,109.001511,2053000
2017-01-12,130.429993,131.300003,130.289993,130.559998,108.926422,1169100
2017-01-13,130.729996,131.470001,130.330002,131.0,109.293518,780700
2017-01-17,131.009995,132.330002,130.440002,132.259995,110.344719,887500
2017-01-18,132.449997,133.210007,132.210007,133.0,110.962128,983700
2017-01-19,132.550003,133.350006,132.279999,132.860001,110.845322,1122000
2017-01-20,133.380005,133.899994,132.800003,133.570007,111.437653,886500
2017-01-23,133.270004,134.399994,132.75,133.490005,111.370918,1040500
2017-01-24,133.380005,134.779999,133.0,134.509995,112.221916,1022400
2017-01-25,134.539993,135.149994,134.389999,135.009995,112.639061,1001300
2017-01-26,135.009995,135.880005,134.759995,135.820007,113.314842,1206300
2017-01-27,135.809998,136.130005,134.710007,135.589996,113.122971,964400
2017-01-30,135.979996,135.979996,133.089996,134.119995,111.896507,1103700
2017-01-31,133.770004,135.910004,133.770004,135.850006,113.339905,1590800
2017-02-01,134.990005,136.470001,134.699997,135.5,113.047867,1684200
2017-02-02,136.089996,138.550003,135.5,137.580002,114.783218,1787100
2017-02-03,138.449997,139.639999,137.210007,138.779999,115.784363,1036500
2017-02-06,139.020004,139.25,137.610001,138.0,115.133621,926100
2017-02-07,137.75,139.949997,137.75,139.660004,116.518578,940300
2017-02-08,138.190002,139.0,137.0,137.190002,115.075821,1318800
2017-02-09,137.190002,138.190002,137.100006,137.699997,115.503571,682100
2017-02-10,137.5,138.679993,137.009995,138.020004,115.772026,494400
2017-02-13,138.050003,139.080002,137.009995,138.789993,116.4179,1531600
2017-02-14,138.059998,138.529999,137.169998,137.929993,115.696526,1340000
2017-02-15,137.509995,138.729996,137.259995,138.529999,116.199837,1161700
2017-02-16,138.259995,138.759995,137.009995,137.839996,115.621056,2461300
2017-02-17,132.419998,137.029999,130.009995,135.949997,114.03569,3590300
2017-02-21,135.960007,143.679993,135.229996,141.919998,119.043396,3228400
2017-02-22,141.059998,141.889999,140.470001,140.729996,118.045181,1193600
2017-02-23,141.369995,141.899994,140.720001,140.830002,118.129097,1293700
2017-02-24,141.190002,141.289993,139.919998,141.179993,118.422668,792700
2017-02-27,141.179993,141.589996,139.960007,140.960007,118.238091,1769300
2017-02-28,141.039993,143.449997,140.600006,141.729996,118.883987,1286000
2017-03-01,141.279999,142.039993,140.449997,140.690002,118.01165,1841200
2017-03-02,140.759995,141.529999,140.529999,140.949997,118.229706,798400
2017-03-03,140.850006,141.220001,140.130005,140.490005,117.843887,1107200
2017-03-06,139.800003,140.559998,139.429993,139.990005,117.424515,865100
2017-03-07,140.0,140.350006,139.059998,139.169998,116.736633,981200
2017-03-08,138.940002,139.300003,138.440002,138.440002,116.124336,2051000
2017-03-09,138.960007,139.960007,138.759995,139.690002,117.172836,1479700
2017-03-10,140.429993,140.440002,139.199997,139.490005,117.005081,1236600
2017-03-13,139.490005,139.589996,138.619995,139.110001,116.686325,1152100
2017-03-14,139.050003,139.240005,138.360001,138.919998,116.526962,922500
2017-03-15,139.009995,140.039993,138.639999,139.139999,116.711494,1215900
2017-03-16,138.710007,138.990005,138.100006,138.720001,116.359207,1520700
2017-03-17,139.130005,139.389999,138.490005,138.550003,116.216599,1311400
2017-03-20,138.600006,139.100006,138.110001,138.5,116.174652,795500
2017-03-21,136.580002,136.729996,133.789993,134.610001,112.911705,2135600
2017-03-22,134.770004,134.889999,133.070007,133.639999,112.098061,1411700
2017-03-23,133.460007,134.130005,132.789993,133.160004,111.69545,1364000
2017-03-24,133.539993,133.690002,132.639999,133.059998,111.611557,654600
2017-03-27,132.929993,133.240005,132.229996,132.889999,111.468956,1747700
2017-03-28,132.690002,133.529999,132.300003,133.139999,111.678665,2589700
2017-03-29,133.0,133.479996,132.589996,132.589996,111.217308,1000500
2017-03-30,132.509995,132.889999,131.119995,131.259995,110.101692,927600
2017-03-31,131.509995,131.860001,131.050003,131.080002,109.950729,864600
2017-04-03,131.149994,131.449997,130.639999,131.080002,109.950729,1159600
2017-04-04,131.380005,131.5,130.429993,130.800003,109.715858,1064300
2017-04-05,130.809998,131.330002,129.910004,130.020004,109.061584,963000
2017-04-06,130.119995,130.369995,129.270004,129.440002,108.575058,975600
2017-04-07,129.679993,130.050003,129.289993,129.399994,108.541496,729000
2017-04-10,128.279999,128.580002,127.339996,127.690002,107.107155,1529000
2017-04-11,127.370003,127.82,126.809998,127.769997,107.174286,1118800
2017-04-12,127.720001,128.449997,127.059998,128.199997,107.534958,698400
2017-04-13,128.039993,128.360001,127.32,127.379997,106.847137,489800
2017-04-17,127.629997,128.059998,127.089996,128.009995,107.37558,1424100
2017-04-18,128.0,129.300003,127.5,128.110001,107.45945,1010200
2017-04-19,127.959999,128.270004,127.089996,127.5,106.947792,688900
2017-04-20,127.529999,128.089996,126.940002,127.459999,106.91423,778400
2017-04-21,127.190002,127.779999,126.389999,126.580002,106.176094,914700
2017-04-24,126.989998,127.870003,126.989998,127.160004,106.662598,821900
2017-04-25,127.330002,127.370003,126.459999,126.93,106.46965,656600
2017-04-26,126.919998,127.379997,126.279999,126.900002,106.444504,931700
2017-04-27,126.980003,127.349998,126.230003,126.410004,106.033493,657200
2017-04-28,126.239998,126.800003,125.769997,126.720001,106.293541,760800
2017-05-01,127.0,127.239998,125.889999,125.889999,105.597298,757200
2017-05-02,125.910004,126.349998,124.089996,124.669998,104.573967,962100
2017-05-03,124.660004,125.25,124.599998,124.959999,104.817215,775500
2017-05-04,125.110001,126.980003,124.949997,125.599998,105.354057,830200
2017-05-05,126.059998,126.809998,125.550003,126.080002,105.756699,694900
2017-05-08,126.0,127.099998,125.410004,126.239998,105.890884,805300
2017-05-09,126.139999,126.639999,125.339996,125.489998,105.26178,849300
2017-05-10,124.650002,125.510002,124.419998,125.339996,105.768105,735700
2017-05-11,125.0,125.18,124.059998,125.040001,105.514938,794800
2017-05-12,124.860001,125.150002,124.360001,124.75,105.270226,450800
2017-05-15,124.639999,125.459999,124.610001,124.779999,105.295547,742800
2017-05-16,125.269997,125.32,124.489998,124.769997,105.287079,526700
2017-05-17,124.769997,126.330002,124.269997,125.790001,106.147827,668600
2017-05-18,125.489998,126.57,124.660004,125.900002,106.240639,1127000
2017-05-19,125.959999,126.230003,124.830002,126.010002,106.333481,886500
2017-05-22,125.889999,127.57,125.629997,126.959999,107.135139,520100
2017-05-23,127.260002,128.399994,127.010002,127.540001,107.624557,476100
2017-05-24,127.540001,128.059998,126.779999,127.75,107.801773,551600
2017-05-25,127.540001,128.619995,127.540001,128.0,108.012733,847700
2017-05-26,128.100006,128.550003,127.959999,128.169998,108.156181,413100
2017-05-30,127.599998,127.980003,127.290001,127.769997,107.818665,511800
2017-05-31,127.900002,128.929993,127.160004,127.849998,107.886169,1099100
2017-06-01,128.110001,130.240005,127.279999,130.229996,109.894516,810500
2017-06-02,130.759995,131.300003,129.729996,130.509995,110.130806,817500
2017-06-05,130.559998,130.559998,129.710007,130.5,110.122368,700100
2017-06-06,130.639999,131.449997,130.100006,130.520004,110.139229,1035600
2017-06-07,130.5,130.880005,129.429993,130.880005,110.443024,1373100
2017-06-08,130.880005,134.119995,127.739998,128.509995,108.443085,1629100
2017-06-09,128.320007,128.889999,126.699997,127.160004,107.303917,876200
2017-06-12,127.269997,128.619995,127.019997,128.050003,108.054916,819600
2017-06-13,127.910004,128.440002,126.519997,128.240005,108.215248,753000
2017-06-14,128.740005,129.410004,127.019997,127.480003,107.573936,1370300
2017-06-15,127.0,127.32,126.279999,127.150002,107.295486,864400
2017-06-16,126.760002,126.760002,123.639999,124.720001,105.244919,1416000
2017-06-19,124.720001,124.830002,123.040001,124.160004,104.772362,700300
2017-06-20,124.0,124.120003,122.330002,122.370003,103.261864,783900
2017-06-21,122.639999,123.370003,121.279999,121.57,102.586777,844200
2017-06-22,121.730003,122.199997,120.900002,121.230003,102.299873,855700
2017-06-23,121.220001,121.790001,120.43,120.720001,101.869499,1146400
2017-06-26,120.910004,122.32,120.610001,122.059998,103.000275,658300
2017-06-27,121.610001,122.059998,120.160004,120.169998,101.405388,881000
2017-06-28,120.599998,121.309998,119.669998,119.809998,101.101608,594600
2017-06-29,120.099998,120.129997,117.779999,118.019997,99.59111,1354100
2017-06-30,118.410004,118.989998,117.470001,118.330002,99.852715,856000
2017-07-03,118.800003,119.120003,117.900002,118.150002,99.700813,504800
2017-07-05,117.889999,118.080002,116.25,116.300003,98.139709,977100
2017-07-06,116.209999,116.650002,115.07,115.110001,97.135513,832900
2017-07-07,115.550003,115.709999,114.839996,115.389999,97.371796,795500
2017-07-10,115.449997,115.449997,114.389999,114.410004,96.544823,739200
2017-07-11,114.809998,115.580002,114.309998,114.449997,96.57856,1177400
2017-07-12,115.290001,116.0,114.940002,115.160004,97.177704,946500
2017-07-13,115.25,116.389999,115.099998,116.339996,98.173439,1246200
2017-07-14,116.419998,117.110001,116.220001,116.75,98.519409,804100
2017-07-17,117.220001,118.599998,117.019997,118.57,100.055237,1085200
2017-07-18,118.989998,118.989998,116.32,116.480003,98.291588,1017200
2017-07-19,116.010002,116.949997,115.0,116.760002,98.52787,1085100
2017-07-20,116.989998,119.400002,116.970001,118.25,99.785217,1622800
2017-07-21,118.080002,118.480003,117.32,118.480003,99.979294,1281300
2017-07-24,118.440002,120.120003,118.0,119.610001,100.932846,1024400
2017-07-25,119.779999,121.120003,119.389999,121.019997,102.122665,1034500
2017-07-26,121.290001,121.449997,120.480003,120.709999,101.861069,744900
2017-07-27,120.879997,122.139999,120.220001,122.129997,103.059326,645600
2017-07-28,122.669998,122.800003,121.940002,122.419998,103.304062,758900
2017-07-31,122.449997,122.489998,121.75,121.900002,102.865257,776600
2017-08-01,122.169998,122.410004,120.349998,120.739998,101.886398,828400
2017-08-02,120.419998,121.760002,119.050003,120.809998,101.945473,1328700
2017-08-03,120.529999,121.940002,120.529999,121.169998,102.249245,567500
2017-08-04,121.540001,121.779999,121.0,121.470001,102.502411,745200
2017-08-07,121.470001,122.720001,121.290001,122.57,103.430626,668600
2017-08-08,122.160004,122.559998,121.650002,121.790001,102.772438,594400
2017-08-09,121.25,122.529999,121.010002,122.190002,103.77459,714100
2017-08-10,121.720001,122.25,121.239998,121.720001,103.375427,805400
2017-08-11,122.089996,123.050003,121.510002,122.279999,103.851036,448800
2017-08-14,122.410004,123.459999,122.169998,123.010002,104.471016,637900
2017-08-15,123.050003,123.339996,122.599998,122.919998,104.394569,613400
2017-08-16,122.919998,123.779999,122.559998,123.18,104.615395,545700
2017-08-17,122.900002,123.830002,122.480003,122.660004,104.173752,669700
2017-08-18,122.550003,122.68,121.599998,121.900002,103.528297,725400
2017-08-21,121.629997,122.089996,121.120003,121.849998,103.48584,704600
2017-08-22,121.709999,121.879997,119.199997,119.860001,101.795753,1324300
2017-08-23,119.339996,119.690002,118.089996,118.849998,100.93795,2394000
2017-08-24,112.5,113.099998,106.93,107.510002,91.307022,5352400
2017-08-25,107.550003,107.889999,105.040001,105.150002,89.302719,2441100
2017-08-28,105.099998,106.540001,104.150002,105.400002,89.515038,1888400
2017-08-29,105.5,105.730003,104.589996,104.699997,88.920532,1368000
2017-08-30,104.769997,105.110001,103.5,104.239998,88.529877,1772400
2017-08-31,104.370003,105.010002,104.010002,104.760002,88.971497,1493700
2017-09-01,105.0,105.459999,104.459999,104.839996,89.039421,1044800
2017-09-05,104.839996,106.18,104.470001,106.080002,90.092552,1182300
2017-09-06,106.290001,106.370003,105.209999,106.209999,90.202972,1260300
2017-09-07,106.089996,106.519997,104.900002,106.019997,90.041595,1296500
2017-09-08,106.0,107.449997,105.529999,107.139999,90.99279,1073000
2017-09-11,107.389999,108.18,106.739998,107.099998,90.958824,1250300
2017-09-12,107.260002,108.239998,107.099998,107.75,91.510857,1210400
2017-09-13,107.730003,108.110001,106.860001,107.050003,90.916351,756800
2017-09-14,107.419998,108.540001,106.68,108.489998,92.139336,1368100
2017-09-15,108.540001,110.230003,108.459999,110.220001,93.608604,2234600
2017-09-18,110.0,111.139999,109.620003,111.059998,94.321999,1121600
2017-09-19,110.889999,110.889999,109.449997,109.510002,93.005623,1101600
2017-09-20,108.800003,108.800003,106.099998,106.650002,90.576645,1369700
2017-09-21,106.620003,107.129997,105.75,105.919998,89.956673,732100
2017-09-22,106.269997,106.32,104.190002,104.589996,88.827118,1057600
2017-09-25,104.5,105.900002,104.07,105.57,89.659409,1374600
2017-09-26,105.480003,106.599998,104.480003,106.080002,90.092552,1498200
2017-09-27,106.150002,106.959999,104.279999,106.800003,90.704033,1494500
2017-09-28,106.849998,107.480003,104.639999,105.120003,89.277237,1155100
2017-09-29,105.410004,106.32,104.610001,104.93,89.11586,1041800
2017-10-02,104.970001,105.279999,104.209999,104.720001,88.937531,1156500
2017-10-03,105.239998,105.309998,104.169998,104.290001,88.572319,973400
2017-10-04,104.300003,105.540001,104.019997,105.019997,89.192307,980700
2017-10-05,105.199997,106.169998,104.800003,105.599998,89.684883,959100
2017-10-06,105.599998,105.599998,104.0,104.239998,88.529877,1250200
2017-10-09,104.379997,104.669998,102.790001,102.900002,87.391808,1584400
2017-10-10,103.25,104.059998,102.730003,103.690002,88.062759,1430500
2017-10-11,103.800003,104.650002,103.720001,104.269997,88.555321,1198900
2017-10-12,104.129997,106.510002,104.129997,106.010002,90.033096,1282200
2017-10-13,106.470001,106.470001,104.839996,105.110001,89.268753,1291500
2017-10-16,105.110001,106.239998,105.110001,105.959999,89.990639,1197500
2017-10-17,105.510002,105.959999,103.629997,104.650002,88.878075,1171600
2017-10-18,104.709999,104.709999,103.730003,104.139999,88.444916,754700
2017-10-19,103.980003,104.629997,102.860001,104.0,88.326027,952800
2017-10-20,104.330002,104.440002,103.190002,104.220001,88.512871,822600
2017-10-23,104.339996,104.919998,103.720001,104.790001,88.996964,734800
2017-10-24,105.0,105.260002,103.879997,104.419998,88.682724,710100
2017-10-25,104.099998,104.279999,102.309998,103.93,88.266579,1180300
2017-10-26,103.989998,104.519997,102.93,104.139999,88.444916,957900
2017-10-27,104.089996,104.089996,102.599998,103.709999,88.079727,920000
2017-10-30,103.099998,103.529999,101.82,101.910004,86.551018,1718600
2017-10-31,103.400002,106.129997,103.099998,106.050003,90.067055,1748000
2017-11-01,105.870003,105.940002,104.959999,105.220001,89.36216,709000
2017-11-02,105.120003,105.120003,102.480003,103.129997,87.587151,1118100
2017-11-03,103.199997,103.870003,102.029999,102.220001,86.814308,813700
2017-11-06,102.199997,102.239998,99.860001,99.989998,84.92038,1109800
2017-11-07,99.889999,101.809998,99.57,101.769997,86.432114,1404500
2017-11-08,101.940002,103.690002,101.510002,103.379997,87.799461,1467900
2017-11-09,102.169998,102.949997,101.419998,102.599998,87.799477,1289400
2017-11-10,102.230003,104.720001,102.230003,104.120003,89.100212,901100
2017-11-13,105.25,107.339996,104.279999,106.489998,91.128334,1515400
2017-11-14,106.300003,108.620003,105.830002,108.190002,92.583099,1322300
2017-11-15,108.190002,108.400002,106.209999,106.510002,91.145454,2113700
2017-11-16,111.209999,117.300003,109.629997,116.650002,99.822693,4204900
2017-11-17,116.0,117.129997,113.239998,114.190002,97.71756,1418200
2017-11-20,114.580002,115.690002,113.650002,114.010002,97.563522,1474100
2017-11-21,114.0,114.43,113.050003,113.540001,97.161324,1098100
2017-11-22,113.290001,113.290001,112.190002,112.699997,96.442513,694000
2017-11-24,113.239998,113.269997,111.18,111.370003,95.304352,595500
2017-11-27,111.739998,113.279999,111.489998,113.25,96.913147,708100
2017-11-28,113.190002,114.980003,112.470001,114.93,98.350822,846600
2017-11-29,114.839996,119.32,114.839996,117.660004,100.686981,1508300
2017-11-30,117.900002,119.720001,115.860001,116.669998,99.83979,1382700
2017-12-01,116.599998,116.599998,114.32,115.610001,98.932693,1154900
2017-12-04,116.120003,119.529999,115.699997,119.389999,102.167427,1446200
2017-12-05,119.459999,119.93,117.25,117.459999,100.515839,1387800
2017-12-06,117.839996,119.349998,117.349998,118.910004,101.756676,755200
2017-12-07,118.470001,119.190002,117.910004,118.470001,101.380142,717100
2017-12-08,118.93,118.93,117.519997,118.610001,101.499969,713500
2017-12-11,118.059998,118.830002,116.790001,117.260002,100.344704,1048400
2017-12-12,117.830002,118.75,117.32,117.949997,100.935158,943900
2017-12-13,117.93,118.860001,117.589996,118.150002,101.1063,579700
2017-12-14,117.690002,118.970001,117.440002,118.519997,101.422928,1002200
2017-12-15,118.93,120.169998,118.599998,119.440002,102.210228,1299200
2017-12-18,120.050003,121.230003,119.550003,120.610001,103.211449,927800
2017-12-19,121.0,123.190002,120.809998,121.470001,103.94738,1327400
2017-12-20,121.5,123.699997,120.5,123.419998,105.616081,1123500
2017-12-21,123.849998,124.610001,123.239998,123.910004,106.035416,959600
2017-12-22,124.559998,125.949997,124.279999,125.220001,107.156433,691600
2017-12-26,125.099998,126.019997,125.019997,125.269997,107.199219,479200
2017-12-27,125.269997,125.839996,124.360001,124.790001,106.788467,476800
2017-12-28,124.879997,124.959999,123.790001,124.889999,106.874039,493600
2017-12-29,124.739998,125.68,124.230003,124.239998,106.317795,495400
