Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,30.76,30.76,30.145,30.254999,27.12747,2941200
2016-08-15,30.389999,30.635,30.264999,30.605,27.441294,4751200
2016-08-16,30.445,30.639999,30.295,30.415001,27.270939,2795200
2016-08-17,30.379999,30.5,30.15,30.475,27.324732,2234600
2016-08-18,30.395,30.66,30.25,30.615,27.613365,3473600
2016-08-19,30.645,30.91,30.525,30.65,27.644922,3411400
2016-08-22,30.475,30.665001,30.459999,30.635,27.631397,2469600
2016-08-23,30.785,30.955,30.684999,30.700001,27.690027,3481800
2016-08-24,30.575001,30.725,30.440001,30.51,27.518656,2914800
2016-08-25,30.52,30.815001,30.450001,30.565001,27.56826,3540800
2016-08-26,30.610001,31.120001,30.594999,30.790001,27.7712,3074000
2016-08-29,30.834999,31.0,30.780001,30.799999,27.780226,2232800
2016-08-30,30.885,31.120001,30.625,30.715,27.703554,3032600
2016-08-31,30.785,30.995001,30.575001,30.955,27.920019,4529400
2016-09-01,31.049999,31.4,30.780001,31.4,28.32139,6825400
2016-09-02,31.370001,31.5,31.135,31.344999,28.27179,3732000
2016-09-06,31.405001,31.555,30.905001,31.135,28.082371,5510400
2016-09-07,30.74,30.93,30.275,30.389999,27.410416,10122200
2016-09-08,30.379999,30.475,30.15,30.33,27.3563,3503400
2016-09-09,30.08,30.190001,29.16,29.26,26.391211,5893600
2016-09-12,29.190001,29.995001,29.075001,29.93,26.995518,3907200
2016-09-13,29.790001,29.98,29.434999,29.565001,26.666307,4871400
2016-09-14,29.540001,29.780001,29.299999,29.705,26.79258,2819800
2016-09-15,29.74,30.445,29.665001,30.219999,27.257088,5869400
2016-09-16,30.205,30.370001,29.809999,30.155001,27.198458,6765400
2016-09-19,30.365,30.645,30.15,30.295,27.324734,2464600
2016-09-20,30.395,30.42,30.035,30.1,27.148851,2975000
2016-09-21,30.26,30.584999,30.16,30.559999,27.563749,2848800
2016-09-22,30.775,30.92,30.285,30.59,27.590815,3381600
2016-09-23,30.620001,30.67,30.299999,30.32,27.347281,1968800
2016-09-26,30.25,30.375,30.049999,30.235001,27.270611,1912200
2016-09-27,30.155001,30.695,30.0,30.66,27.653944,3059400
2016-09-28,30.705,30.889999,30.540001,30.825001,27.802771,2670000
2016-09-29,30.825001,31.190001,30.445,30.985001,27.947081,3943600
2016-09-30,31.055,31.365,30.924999,31.07,28.023745,5265200
2016-10-03,31.030001,31.215,30.825001,30.91,27.879436,2433600
2016-10-04,30.889999,31.1,30.559999,30.66,27.653944,2563400
2016-10-05,30.83,31.299999,30.75,31.059999,28.014727,2803800
2016-10-06,31.059999,31.299999,30.895,31.290001,28.222178,3033800
2016-10-07,31.299999,31.299999,30.76,31.030001,27.987669,2369400
2016-10-10,31.15,31.280001,30.615,30.655001,27.649439,2724800
2016-10-11,30.549999,30.700001,29.540001,29.844999,26.918852,4868600
2016-10-12,29.754999,29.795,29.235001,29.5,26.607674,5796800
2016-10-13,29.264999,29.264999,28.76,29.205,26.3416,4045400
2016-10-14,29.389999,29.870001,29.24,29.5,26.607674,4057600
2016-10-17,29.450001,29.705,29.33,29.35,26.472383,2694800
2016-10-18,29.705,29.815001,29.395,29.43,26.54454,3481000
2016-10-19,29.360001,30.135,29.209999,30.004999,27.063169,6165200
2016-10-20,29.905001,30.040001,29.549999,29.855,26.927872,2602400
2016-10-21,29.705,29.83,29.395,29.75,26.833166,2008200
2016-10-24,29.965,30.35,29.965,30.32,27.347281,2318600
2016-10-25,30.33,30.59,30.295,30.455,27.469048,3309000
2016-10-26,30.264999,30.379999,30.055,30.275,27.306694,3104000
2016-10-27,30.375,30.709999,30.07,30.18,27.221008,3226200
2016-10-28,30.23,30.51,30.045,30.15,27.193949,2126000
2016-10-31,30.344999,30.605,30.264999,30.275,27.306694,4822000
2016-11-01,30.4,30.445,29.75,30.09,27.139832,3987200
2016-11-02,30.110001,30.34,29.889999,29.93,26.995518,4126200
2016-11-03,29.99,30.09,29.690001,29.815001,26.891798,2423400
2016-11-04,29.76,30.26,29.725,30.110001,27.157871,4218400
2016-11-07,30.559999,31.165001,30.450001,31.115,28.064333,6885200
2016-11-08,32.615002,32.805,31.594999,31.98,28.84453,10176600
2016-11-09,31.105,32.360001,30.775,32.154999,29.002363,6642400
2016-11-10,32.27,32.709999,31.055,31.219999,28.15904,10097000
2016-11-11,31.219999,31.605,31.08,31.575001,28.479235,4819400
2016-11-14,31.84,31.905001,31.549999,31.764999,28.650608,4827600
2016-11-15,31.815001,32.630001,31.73,32.595001,29.399229,4592400
2016-11-16,32.384998,32.865002,32.25,32.825001,29.606678,3663400
2016-11-17,32.654999,32.950001,32.415001,32.724998,29.679691,3157400
2016-11-18,32.580002,32.724998,32.130001,32.285,29.280634,6136800
2016-11-21,32.450001,32.805,32.310001,32.599998,29.566317,5826400
2016-11-22,32.59,32.830002,32.419998,32.785,29.7341,4657800
2016-11-23,32.75,33.060001,32.639999,33.055,29.978979,3424600
2016-11-25,32.98,33.125,32.919998,33.040001,29.965376,1251800
2016-11-28,32.990002,33.404999,32.82,32.950001,29.883749,4067200
2016-11-29,32.880001,33.165001,32.744999,33.014999,29.942696,3885000
2016-11-30,33.005001,33.380001,32.77,33.09,30.010721,6499600
2016-12-01,33.165001,33.195,30.385,30.615,27.766047,17624800
2016-12-02,30.594999,31.35,30.424999,31.025,28.137884,5464800
2016-12-05,31.365,31.855,31.195,31.615,28.672979,5873600
2016-12-06,31.610001,31.85,31.49,31.745001,28.790886,4300400
2016-12-07,31.76,32.294998,31.52,32.25,29.248892,3257200
2016-12-08,32.279999,32.634998,32.095001,32.595001,29.561787,3643400
2016-12-09,32.66,32.68,32.07,32.264999,29.262499,2911400
2016-12-12,32.185001,32.290001,31.475,31.805,28.845301,3341000
2016-12-13,32.09,32.700001,32.005001,32.549999,29.520969,2651200
2016-12-14,32.48,32.799999,32.450001,32.525002,29.498306,3201600
2016-12-15,32.66,33.145,32.450001,32.915001,29.852011,6317800
2016-12-16,33.095001,33.119999,32.209999,32.264999,29.262499,5762600
2016-12-19,32.285,32.744999,32.240002,32.505001,29.480164,2013400
2016-12-20,32.68,32.889999,32.505001,32.650002,29.61167,2216600
2016-12-21,32.73,32.855,32.380001,32.584999,29.552711,2086000
2016-12-22,32.764999,32.764999,32.415001,32.689999,29.647943,2381600
2016-12-23,32.555,32.709999,32.439999,32.700001,29.657017,1040600
2016-12-27,32.68,33.029999,32.654999,32.700001,29.657017,1796200
2016-12-28,32.755001,32.830002,32.330002,32.334999,29.325981,1687400
2016-12-29,32.325001,32.5,32.205002,32.380001,29.366793,2484000
2016-12-30,32.525002,32.525002,31.905001,32.075001,29.090176,2012800
2017-01-03,32.255001,32.490002,31.584999,31.924999,28.954134,5107400
2017-01-04,32.035,32.064999,31.725,31.91,28.940529,4460600
2017-01-05,31.77,31.915001,31.105,31.295,28.382765,5424800
2017-01-06,31.375,31.965,31.26,31.84,28.877045,2737200
2017-01-09,31.805,32.41,31.805,32.209999,29.212614,3907400
2017-01-10,32.209999,32.490002,32.060001,32.424999,29.407608,2316600
2017-01-11,32.345001,33.255001,32.25,33.240002,30.146763,6496600
2017-01-12,33.18,33.314999,32.735001,33.240002,30.146763,4881800
2017-01-13,33.310001,33.349998,33.115002,33.169998,30.083281,2763600
2017-01-17,33.009998,33.064999,32.34,32.474998,29.452951,2971800
2017-01-18,32.605,33.325001,32.514999,33.25,30.155832,6319400
2017-01-19,33.150002,33.595001,32.799999,32.845001,29.788525,3190600
2017-01-20,32.98,33.485001,32.924999,33.465,30.350828,3904200
2017-01-23,33.360001,33.599998,33.185001,33.514999,30.396181,3516400
2017-01-24,33.669998,33.98,33.529999,33.950001,30.790697,3504800
2017-01-25,34.200001,34.509998,34.125,34.41,31.207886,4255800
2017-01-26,34.470001,34.470001,33.790001,33.814999,30.668249,5307800
2017-01-27,33.974998,34.389999,33.915001,34.380001,31.180679,2840800
2017-01-30,34.325001,34.544998,33.884998,34.529999,31.316717,3304200
2017-01-31,34.415001,34.43,33.424999,33.674999,30.541288,4797400
2017-02-01,33.855,34.259998,33.685001,34.205002,31.021967,3876000
2017-02-02,33.915001,34.415001,33.720001,34.389999,31.189751,3521000
2017-02-03,34.610001,34.865002,34.244999,34.715,31.484501,3699000
2017-02-06,34.575001,34.715,34.415001,34.584999,31.366594,4488200
2017-02-07,34.639999,34.825001,34.514999,34.810001,31.570669,4644400
2017-02-08,38.25,38.25,36.509998,36.900002,33.466179,23618800
2017-02-09,36.049999,36.75,35.310001,35.465,32.164711,60882200
2017-02-10,35.27,35.509998,34.880001,35.450001,32.151108,35279600
2017-02-13,35.52,35.764999,35.205002,35.330002,32.042263,14991800
2017-02-14,35.314999,35.66,35.09,35.389999,32.096691,10793800
2017-02-15,35.48,36.029999,35.360001,35.950001,32.604576,11276800
2017-02-16,35.775002,35.875,35.485001,35.855,32.682503,6523000
2017-02-17,35.77,35.849998,35.529999,35.84,32.668839,4589800
2017-02-21,35.945,36.264999,35.875,36.240002,33.033451,7802000
2017-02-22,36.255001,36.564999,36.119999,36.52,33.288677,8645800
2017-02-23,36.52,36.549999,36.169998,36.355,33.13826,8552400
2017-02-24,36.119999,36.455002,35.919998,36.415001,33.192966,5587200
2017-02-27,36.355,36.575001,36.209999,36.564999,33.329689,6677200
2017-02-28,36.470001,36.610001,36.049999,36.259998,33.051685,11334800
2017-03-01,36.619999,36.900002,36.115002,36.82,33.562122,11052800
2017-03-02,36.654999,36.915001,36.375,36.505001,33.274998,6169400
2017-03-03,36.560001,36.685001,36.355,36.650002,33.407177,4747200
2017-03-06,36.435001,37.099998,36.310001,36.959999,33.689747,7180000
2017-03-07,36.924999,37.240002,36.700001,36.919998,33.653278,8834400
2017-03-08,37.060001,37.314999,36.695,36.764999,33.512001,7071800
2017-03-09,36.715,36.810001,36.509998,36.740002,33.489204,3430600
2017-03-10,37.055,37.195,36.875,36.974998,33.703411,3061800
2017-03-13,37.040001,37.290001,36.935001,37.25,33.954086,3232800
2017-03-14,37.154999,37.154999,36.855,36.994999,33.721638,3572000
2017-03-15,37.084999,37.325001,36.84,37.259998,33.963196,4494800
2017-03-16,37.375,37.450001,36.924999,37.060001,33.780899,3393600
2017-03-17,37.240002,37.43,37.07,37.139999,33.853809,6808800
2017-03-20,37.200001,37.389999,37.105,37.174999,33.885715,2861200
2017-03-21,37.314999,37.41,36.115002,36.169998,32.969631,5158600
2017-03-22,36.255001,36.845001,36.174999,36.75,33.498329,4473200
2017-03-23,36.689999,36.689999,36.240002,36.375,33.156506,3572800
2017-03-24,36.794998,37.064999,36.474998,36.575001,33.338806,4031400
2017-03-27,36.299999,36.709999,35.939999,36.41,33.188412,3799400
2017-03-28,36.404999,37.02,36.305,36.75,33.498329,4062400
2017-03-29,36.57,36.939999,36.505001,36.84,33.580357,5091400
2017-03-30,36.814999,37.185001,36.75,36.939999,33.671513,2651800
2017-03-31,36.855,37.165001,36.5,36.889999,33.625935,4746200
2017-04-03,36.970001,37.23,36.23,36.605,33.366154,4203400
2017-04-04,36.880001,37.299999,36.619999,36.724998,33.475533,4397800
2017-04-05,36.764999,37.235001,36.404999,36.509998,33.279556,3890800
2017-04-06,36.450001,36.904999,36.060001,36.759998,33.507446,4130000
2017-04-07,36.779999,37.130001,36.634998,37.029999,33.75354,4978000
2017-04-10,37.029999,37.185001,36.639999,36.705002,33.457306,3816600
2017-04-11,36.52,36.564999,35.700001,36.330002,33.115494,7022000
2017-04-12,36.314999,36.349998,35.855,36.075001,32.883049,6462800
2017-04-13,36.009998,36.445,35.955002,36.119999,32.924065,5444000
2017-04-17,36.275002,36.59,36.18,36.509998,33.279556,2862200
2017-04-18,36.299999,37.154999,36.279999,37.064999,33.785442,4660800
2017-04-19,37.27,37.715,37.235001,37.43,34.118153,6558200
2017-04-20,37.755001,37.98,37.575001,37.814999,34.469086,6418400
2017-04-21,37.380001,37.5,36.935001,37.215,33.922169,5927800
2017-04-24,37.740002,38.049999,37.555,37.974998,34.614937,3223800
2017-04-25,38.0,38.400002,37.880001,38.365002,34.970421,5482400
2017-04-26,38.365002,38.404999,37.875,38.075001,34.706078,4638400
2017-04-27,38.275002,38.66,38.23,38.375,34.979538,4140800
2017-04-28,38.360001,38.360001,37.705002,37.790001,34.446304,4434800
2017-05-01,37.959999,38.130001,37.525002,38.080002,34.710648,2480400
2017-05-02,38.049999,38.075001,37.560001,37.845001,34.496441,4387800
2017-05-03,37.764999,37.880001,37.485001,37.625,34.295906,4904200
2017-05-04,37.669998,37.825001,37.415001,37.505001,34.186516,4613800
2017-05-05,37.685001,37.685001,37.275002,37.584999,34.259441,4296000
2017-05-08,37.665001,37.915001,37.43,37.73,34.391613,4429000
2017-05-09,37.73,38.240002,37.59,38.224998,34.842804,7676600
2017-05-10,39.945,40.099998,38.834999,39.255001,35.781681,13076600
2017-05-11,39.195,39.779999,38.985001,39.52,36.023235,7412000
2017-05-12,39.5,39.634998,39.310001,39.5,36.004997,3844600
2017-05-15,39.529999,40.07,39.485001,40.064999,36.520012,4538800
2017-05-16,39.959999,40.865002,39.855,40.814999,37.203651,5177800
2017-05-17,40.450001,40.610001,39.119999,39.169998,35.704197,5799200
2017-05-18,39.195,39.875,38.939999,39.669998,36.159962,5232600
2017-05-19,39.740002,40.209999,39.685001,40.09,36.710293,3533400
2017-05-22,40.145,40.66,40.09,40.555,37.136086,3380000
2017-05-23,40.634998,40.970001,40.32,40.674999,37.245972,3845000
2017-05-24,40.764999,40.904999,40.540001,40.830002,37.387913,3742400
2017-05-25,41.0,41.18,40.790001,40.884998,37.438267,4767000
2017-05-26,40.744999,40.895,40.529999,40.849998,37.406216,3613200
2017-05-30,40.91,41.43,40.849998,41.255001,37.777069,4985400
2017-05-31,41.544998,42.0,41.240002,41.650002,38.138783,5153000
2017-06-01,41.810001,41.990002,41.610001,41.715,38.198299,4030800
2017-06-02,41.869999,42.314999,41.445,42.169998,38.614941,4600400
2017-06-05,42.275002,42.775002,42.205002,42.255001,38.69278,5237000
2017-06-06,42.16,42.799999,41.779999,42.595001,39.004116,6482600
2017-06-07,42.779999,43.255001,42.66,43.150002,39.512318,5534600
2017-06-08,43.290001,43.450001,42.82,43.43,39.768711,3471800
2017-06-09,43.625,43.744999,40.860001,41.740002,38.221195,8614800
2017-06-12,40.915001,41.549999,40.150002,41.540001,38.038048,8241600
2017-06-13,41.814999,42.25,41.025002,41.764999,38.244083,6534400
2017-06-14,41.950001,42.049999,40.689999,41.150002,37.680935,4520000
2017-06-15,40.529999,40.919998,40.355,40.785,37.346687,4930200
2017-06-16,40.904999,41.09,40.384998,40.615002,37.191025,8133600
2017-06-19,40.98,41.52,40.904999,41.305,37.822865,4948200
2017-06-20,41.355,41.419998,40.134998,40.174999,36.788132,4661600
2017-06-21,40.334999,40.59,39.945,40.415001,37.007896,9588400
2017-06-22,40.389999,40.555,40.009998,40.035,36.659924,5496600
2017-06-23,40.110001,40.855,39.900002,40.794998,37.355843,5425600
2017-06-26,40.799999,41.355,40.110001,40.150002,36.765232,3350200
2017-06-27,40.025002,40.209999,39.330002,39.355,36.037258,4958800
2017-06-28,39.525002,39.990002,38.775002,39.915001,36.550041,6462000
2017-06-29,39.625,39.669998,38.154999,38.689999,35.42831,6508200
2017-06-30,38.915001,39.134998,38.48,38.59,35.336739,4849600
2017-07-03,38.865002,38.994999,37.900002,37.904999,34.709496,2264800
2017-07-05,38.009998,39.055,38.009998,38.970001,35.684715,6206400
2017-07-06,38.549999,39.09,38.25,38.560001,35.309277,3314000
2017-07-07,38.740002,39.505001,38.605,39.18,35.877007,3702400
2017-07-10,39.195,39.540001,38.974998,39.380001,36.060143,3534600
2017-07-11,39.380001,39.814999,39.305,39.555,36.22039,2765800
2017-07-12,39.965,40.625,39.77,40.080002,36.701145,6263400
2017-07-13,40.189999,40.290001,39.674999,39.744999,36.394379,4478000
2017-07-14,39.939999,40.509998,39.865002,40.419998,37.012463,2835000
2017-07-17,40.450001,40.674999,40.18,40.514999,37.099464,2911200
2017-07-18,40.404999,40.805,40.195,40.785,37.346687,2386600
2017-07-19,41.035,41.240002,40.855,41.154999,37.685505,4198600
2017-07-20,41.255001,41.689999,41.025002,41.52,38.019733,3423200
2017-07-21,41.0,41.025002,40.330002,40.439999,37.030777,5266800
2017-07-24,40.5,40.619999,40.189999,40.275002,36.879707,3605200
2017-07-25,40.25,40.695,40.060001,40.470001,37.058258,3005000
2017-07-26,40.775002,41.619999,40.700001,41.345001,37.859493,4457400
2017-07-27,41.490002,41.595001,39.900002,40.465,37.053669,4167200
2017-07-28,40.334999,40.450001,40.035,40.349998,36.948372,2504400
2017-07-31,40.5,40.68,39.974998,40.02,36.646191,3707800
2017-08-01,40.305,40.400002,40.014999,40.165001,36.778976,2395000
2017-08-02,40.34,40.549999,39.57,39.91,36.54546,3678800
2017-08-03,39.935001,40.5,39.785,40.34,36.939213,6185200
2017-08-04,40.715,41.915001,40.404999,41.744999,38.225769,10037400
2017-08-07,41.790001,42.52,41.509998,42.490002,38.907963,4677800
2017-08-08,42.465,42.970001,42.115002,42.310001,38.743134,5263600
2017-08-09,41.959999,42.105,41.555,41.799999,38.276138,2762400
2017-08-10,41.474998,41.630001,40.555,40.619999,37.195614,4574000
2017-08-11,40.700001,41.360001,40.685001,41.105,37.639717,2814400
2017-08-14,41.689999,42.235001,41.509998,42.009998,38.46843,4129800
2017-08-15,42.029999,42.220001,41.645,42.145,38.592049,3376200
2017-08-16,42.195,42.384998,41.830002,42.080002,38.532532,2672600
2017-08-17,41.695,41.77,40.799999,40.825001,37.544823,3590600
2017-08-18,40.959999,41.185001,40.665001,40.790001,37.512627,2698000
2017-08-21,40.924999,40.959999,40.459999,40.764999,37.489639,1824800
2017-08-22,40.945,41.465,40.945,41.355,38.03223,2659200
2017-08-23,41.005001,41.560001,40.900002,41.450001,38.119602,2485000
2017-08-24,41.474998,41.744999,41.174999,41.345001,38.023041,2913400
2017-08-25,41.41,41.610001,41.224998,41.314999,37.995449,1540600
2017-08-28,41.529999,41.965,41.355,41.880001,38.515053,2312400
2017-08-29,41.445,42.0,41.43,41.915001,38.547237,3039800
2017-08-30,42.0,42.875,41.994999,42.84,39.397915,5708800
2017-08-31,42.919998,43.485001,42.775002,43.400002,39.91293,4217000
2017-09-01,43.48,44.0,43.355,43.924999,40.395741,3401800
2017-09-05,43.494999,43.884998,42.740002,43.244999,39.77039,4230000
2017-09-06,43.075001,43.27,42.5,43.060001,39.600239,4308600
2017-09-07,43.095001,43.75,42.855,43.695,40.184231,3018600
2017-09-08,43.650002,43.805,43.185001,43.285,39.807156,3243600
2017-09-11,43.900002,44.240002,43.439999,44.189999,40.639462,3892000
2017-09-12,44.310001,44.445,43.875,44.224998,40.671631,3091800
2017-09-13,44.014999,44.27,43.915001,44.169998,40.621056,2878200
2017-09-14,44.105,44.865002,44.09,44.619999,41.034897,6377800
2017-09-15,44.889999,45.285,44.665001,44.810001,41.209629,8153800
2017-09-18,45.0,45.619999,44.965,45.505001,41.848793,4656800
2017-09-19,45.555,45.915001,45.200001,45.490002,41.834999,4393200
2017-09-20,45.41,45.455002,43.384998,44.16,40.611862,6607800
2017-09-21,44.235001,44.384998,43.695,44.189999,40.639462,3543200
2017-09-22,44.044998,44.895,44.044998,44.845001,41.241829,2593000
2017-09-25,44.525002,44.689999,43.794998,44.035,40.496902,3210200
2017-09-26,44.400002,44.645,43.595001,43.880001,40.354359,3562600
2017-09-27,44.244999,44.759998,44.119999,44.459999,40.887756,3540200
2017-09-28,44.314999,44.639999,44.145,44.57,40.988914,3871200
2017-09-29,44.555,44.994999,44.435001,44.889999,41.283207,4388200
2017-10-02,45.185001,45.615002,45.075001,45.275002,41.637276,3909400
2017-10-03,45.275002,45.474998,45.130001,45.360001,41.715446,3441800
2017-10-04,45.334999,45.805,45.009998,45.799999,42.12009,5118400
2017-10-05,45.904999,45.91,45.375,45.650002,41.982151,3668200
2017-10-06,45.455002,45.794998,45.145,45.775002,42.097103,2699000
2017-10-09,45.924999,45.994999,45.630001,45.744999,42.069515,2197000
2017-10-10,46.0,46.165001,45.549999,45.959999,42.267239,2194200
2017-10-11,45.865002,46.064999,45.685001,45.965,42.271835,2244000
2017-10-12,45.735001,46.200001,45.735001,45.889999,42.202866,2239000
2017-10-13,46.119999,46.255001,45.705002,45.880001,42.193668,2105600
2017-10-16,46.115002,46.145,45.799999,45.945,42.253448,1667600
2017-10-17,45.895,45.935001,45.584999,45.849998,42.166073,1920000
2017-10-18,45.794998,46.18,45.195,46.060001,42.359196,3325400
2017-10-19,45.799999,46.555,45.275002,46.525002,42.786842,3082800
2017-10-20,46.945,47.330002,46.25,46.365002,42.63969,3618000
2017-10-23,46.555,46.695,46.145,46.305,42.584526,3374200
2017-10-24,46.314999,46.705002,46.264999,46.654999,42.906384,1754200
2017-10-25,46.435001,46.599998,45.785,46.16,42.451164,3275200
2017-10-26,46.419998,46.82,46.419998,46.560001,42.819027,2510400
2017-10-27,46.904999,47.404999,46.365002,47.360001,43.554749,3938800
2017-10-30,47.105,47.744999,46.98,47.605,43.780064,3971800
2017-10-31,47.615002,47.845001,47.310001,47.400002,43.591545,2465800
2017-11-01,47.150002,47.57,46.259998,46.494999,42.759247,5893000
2017-11-02,46.189999,46.955002,46.064999,46.73,42.975365,2799800
2017-11-03,46.860001,47.009998,46.264999,46.830002,43.067345,2785000
2017-11-06,47.154999,47.810001,47.084999,47.68,43.84903,6139800
2017-11-07,47.5,47.959999,45.25,45.720001,42.046528,9491400
2017-11-08,45.674999,46.560001,45.455002,46.404999,42.676476,9210200
2017-11-09,46.165001,46.220001,44.790001,45.404999,41.756824,6634200
2017-11-10,45.439999,45.834999,45.18,45.779999,42.101707,3653600
2017-11-13,45.505001,45.665001,45.235001,45.509998,41.85339,2797600
2017-11-14,45.334999,45.560001,45.005001,45.505001,41.848793,3018400
2017-11-15,45.23,45.349998,44.639999,44.794998,41.195843,2982800
2017-11-16,44.880001,45.529999,44.814999,45.389999,41.743031,3571600
2017-11-17,45.509998,45.794998,45.32,45.650002,41.982151,4198400
2017-11-20,45.740002,45.945,45.57,45.695,42.191273,2921000
2017-11-21,45.970001,46.310001,45.805,45.935001,42.412872,3136000
2017-11-22,45.830002,46.130001,45.195,45.200001,41.73423,3269400
2017-11-24,45.145,45.52,45.110001,45.485001,41.997379,1455800
2017-11-27,45.235001,45.310001,44.314999,44.465,41.055592,5142800
2017-11-28,44.575001,45.34,44.424999,45.290001,41.817333,4336200
2017-11-29,45.105,45.150002,42.974998,43.290001,39.970692,8779600
2017-11-30,43.595001,44.375,43.334999,43.494999,40.159966,7330800
2017-12-01,43.200001,43.654999,42.549999,43.5,40.164589,6198800
2017-12-04,43.715,43.970001,42.855,43.150002,39.841412,5029000
2017-12-05,42.985001,44.310001,42.779999,43.105,39.799877,4868000
2017-12-06,43.040001,43.415001,42.645,43.154999,39.846031,3023400
2017-12-07,43.205002,43.825001,43.064999,43.695,40.344635,3661000
2017-12-08,44.049999,44.240002,43.630001,43.705002,40.353867,3713800
2017-12-11,43.73,44.215,43.459999,43.695,40.344635,3252600
2017-12-12,43.395,43.52,42.830002,42.919998,39.629051,3796400
2017-12-13,43.205002,43.470001,42.970001,43.200001,39.887585,2965000
2017-12-14,43.224998,43.32,42.685001,42.735001,39.458244,3963400
2017-12-15,43.115002,43.625,42.68,43.375,40.049171,6469000
2017-12-18,43.645,44.695,43.645,44.485001,41.074051,4364400
2017-12-19,44.610001,44.919998,44.209999,44.794998,41.360283,3517800
2017-12-20,45.029999,45.445,44.735001,45.110001,41.651131,3587200
2017-12-21,45.16,45.325001,44.689999,44.73,41.30027,2829800
2017-12-22,44.665001,44.805,44.060001,44.459999,41.050976,1858600
2017-12-26,44.095001,44.459999,43.884998,44.314999,40.917099,1175200
2017-12-27,44.474998,44.560001,44.145,44.200001,40.810909,1638400
2017-12-28,44.450001,44.5,44.09,44.305,40.90786,2322400
2017-12-29,44.349998,44.5,43.915001,43.939999,40.570839,1808000
