Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,64.529999,65.199997,64.239998,65.190002,55.477657,3523400
2017-09-28,65.169998,65.699997,64.860001,64.970001,55.29044,3388700
2017-09-29,64.660004,64.769997,64.139999,64.209999,54.643665,3559700
2017-10-02,63.810001,64.150002,63.470001,64.110001,54.558559,2775100
2017-10-03,64.099998,64.139999,63.610001,63.98,54.447922,1862000
2017-10-04,64.059998,64.489998,63.57,64.389999,54.796841,3355800
2017-10-05,64.400002,64.550003,64.129997,64.349998,54.76281,3028600
2017-10-06,63.91,64.18,63.700001,63.91,54.388351,2303200
2017-10-09,64.080002,64.410004,63.790001,64.0,54.464947,3117400
2017-10-10,64.379997,64.949997,64.339996,64.5,54.890446,3435000
2017-10-11,64.550003,64.709999,64.139999,64.389999,54.796841,2044600
2017-10-12,64.169998,64.309998,63.900002,64.220001,54.652168,3100000
2017-10-13,64.730003,65.220001,64.660004,64.730003,55.086182,3377200
2017-10-16,65.029999,65.120003,64.540001,64.769997,55.120224,2668800
2017-10-17,64.830002,64.919998,64.230003,64.639999,55.009605,3092600
2017-10-18,64.629997,65.010002,64.43,64.629997,55.00108,2894800
2017-10-19,64.309998,65.0,64.199997,64.839996,55.179802,3568100
2017-10-20,65.120003,65.589996,64.870003,65.470001,55.715931,4523000
2017-10-23,65.489998,65.639999,64.860001,65.050003,55.358513,3410600
2017-10-24,65.300003,66.110001,65.120003,65.82,56.013798,6594200
2017-10-25,65.669998,66.239998,64.919998,65.349998,55.613819,6910300
2017-10-26,65.419998,65.669998,64.379997,64.620003,54.992577,4454200
2017-10-27,64.019997,65.43,63.650002,65.050003,55.358513,5064300
2017-10-30,65.050003,65.529999,64.82,64.959999,55.281918,4370800
2017-10-31,64.849998,65.0,64.279999,64.57,54.950024,5235100
2017-11-01,65.160004,65.790001,65.07,65.459999,55.707424,6184200
2017-11-02,65.970001,68.040001,65.82,67.900002,57.783905,7875800
2017-11-03,67.959999,68.75,67.18,68.260002,58.090267,6370500
2017-11-06,68.519997,68.970001,68.419998,68.82,58.56683,3986200
2017-11-07,68.75,69.120003,68.580002,68.75,58.507267,3306500
2017-11-08,68.620003,68.660004,67.790001,68.169998,58.013668,4635600
2017-11-09,67.949997,68.879997,67.919998,68.699997,58.464722,2973900
2017-11-10,68.459999,68.809998,68.050003,68.169998,58.013668,3494000
2017-11-13,68.0,68.410004,67.779999,67.93,57.809437,3682400
2017-11-14,67.809998,67.809998,67.040001,67.32,57.290318,4178300
2017-11-15,66.790001,67.080002,66.449997,66.669998,56.737156,4881500
2017-11-16,66.559998,67.459999,66.510002,67.169998,57.162663,3595900
2017-11-17,67.910004,68.790001,67.849998,68.400002,58.209408,5513700
2017-11-20,68.18,68.290001,67.769997,67.809998,57.707314,4157600
2017-11-21,68.07,68.290001,67.720001,67.879997,57.766884,2972600
2017-11-22,68.18,68.410004,68.080002,68.230003,58.064754,2696100
2017-11-24,68.449997,68.639999,68.400002,68.419998,58.226425,1596200
2017-11-27,68.169998,68.419998,67.660004,68.080002,57.937084,8203500
2017-11-28,68.019997,68.980003,67.860001,68.959999,58.685974,4807500
2017-11-29,68.739998,69.949997,68.510002,69.900002,59.485947,5105300
2017-11-30,70.029999,70.610001,69.830002,70.5,59.996536,6525700
2017-12-01,70.75,71.089996,69.769997,70.239998,59.775276,4972100
2017-12-04,70.489998,71.139999,69.989998,70.059998,59.622086,3678200
2017-12-05,70.169998,70.449997,69.839996,70.0,59.571049,2723800
2017-12-06,69.739998,70.040001,68.980003,69.269997,58.949795,3304900
2017-12-07,69.080002,69.589996,69.010002,69.410004,59.068928,3813100
2017-12-08,68.68,69.089996,68.279999,68.870003,59.266876,3063800
2017-12-11,68.900002,69.839996,68.900002,69.5,59.809013,2855800
2017-12-12,69.919998,70.150002,69.360001,70.029999,60.265125,6178700
2017-12-13,69.889999,70.120003,69.709999,69.970001,60.21347,3985800
2017-12-14,70.07,70.870003,69.870003,70.550003,60.712608,5522600
2017-12-15,70.870003,71.040001,70.449997,70.620003,60.772854,7554000
2017-12-18,70.910004,71.220001,70.629997,70.970001,61.074039,3092300
2017-12-19,71.0,71.199997,70.620003,70.900002,61.013809,4198200
2017-12-20,71.169998,71.949997,70.949997,71.879997,61.857155,2844200
2017-12-21,71.949997,72.660004,71.790001,72.580002,62.459534,2902400
2017-12-22,72.599998,73.269997,72.440002,72.989998,62.812382,5465800
2017-12-26,72.970001,73.900002,72.970001,73.540001,63.285686,2214400
2017-12-27,73.540001,73.660004,73.080002,73.32,63.096355,2237500
2017-12-28,73.370003,73.779999,73.220001,73.699997,63.423378,1682700
2017-12-29,73.980003,74.059998,73.629997,73.660004,63.388943,3181600
