Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,83.059998,83.870003,82.940002,83.82,64.289894,488300
2016-06-17,83.57,83.580002,82.239998,82.949997,63.622608,1128600
2016-06-20,83.629997,84.309998,83.330002,83.440002,63.99844,475000
2016-06-21,83.550003,83.970001,83.080002,83.43,63.990746,515500
2016-06-22,83.760002,84.93,83.330002,84.230003,64.604393,677200
2016-06-23,84.690002,85.150002,84.599998,85.050003,65.233315,620300
2016-06-24,83.43,85.5,82.589996,84.489998,64.803795,646800
2016-06-27,84.089996,85.639999,83.739998,85.32,65.440414,693400
2016-06-28,84.989998,85.779999,84.220001,85.760002,66.361244,632900
2016-06-29,86.379997,87.800003,86.379997,87.199997,67.475479,394800
2016-06-30,87.25,88.440002,86.699997,88.419998,68.41954,589900
2016-07-01,88.800003,88.980003,88.129997,88.809998,68.721329,586100
2016-07-05,88.879997,89.970001,88.800003,89.839996,69.518326,499100
2016-07-06,89.699997,90.139999,89.260002,89.989998,69.634392,588600
2016-07-07,89.889999,89.889999,88.57,89.75,69.448685,698500
2016-07-08,90.580002,90.910004,89.769997,90.160004,69.765953,473700
2016-07-11,90.559998,90.559998,89.720001,90.290001,69.866554,264200
2016-07-12,90.150002,90.269997,89.330002,89.910004,69.572502,509400
2016-07-13,90.260002,90.559998,89.800003,90.139999,69.750481,435300
2016-07-14,90.18,90.449997,88.339996,88.379997,68.38858,521900
2016-07-15,88.339996,88.57,87.470001,87.669998,67.83918,639900
2016-07-18,87.889999,88.18,87.349998,87.919998,68.032639,343300
2016-07-19,87.809998,88.690002,87.529999,88.68,68.620728,478100
2016-07-20,88.540001,88.980003,88.540001,88.889999,68.783234,441200
2016-07-21,88.639999,89.660004,88.32,89.550003,69.293945,677400
2016-07-22,89.580002,90.480003,89.580002,89.580002,69.317162,526100
2016-07-25,89.639999,90.139999,88.93,89.190002,69.015381,435600
2016-07-26,89.18,89.209999,87.919998,87.980003,68.079063,444700
2016-07-27,87.559998,87.970001,85.910004,86.360001,66.825516,510100
2016-07-28,86.360001,87.080002,85.849998,86.809998,67.173721,611300
2016-07-29,86.800003,90.480003,86.43,89.589996,69.324883,951100
2016-08-01,89.370003,90.400002,89.010002,89.57,69.30941,487000
2016-08-02,89.209999,89.620003,87.559998,87.839996,67.970734,494900
2016-08-03,87.940002,89.610001,86.629997,86.989998,67.313004,460900
2016-08-04,87.220001,87.220001,85.690002,86.110001,66.63208,587200
2016-08-05,86.25,86.669998,85.860001,86.230003,66.724915,395100
2016-08-08,86.459999,87.379997,85.75,87.169998,67.452309,362500
2016-08-09,87.279999,87.510002,86.489998,87.449997,67.668953,256300
2016-08-10,87.059998,87.440002,86.230003,86.639999,67.042183,365000
2016-08-11,86.720001,86.860001,85.440002,85.970001,66.52372,425100
2016-08-12,85.970001,87.489998,85.779999,86.709999,67.096359,436700
2016-08-15,87.82,89.190002,87.82,88.480003,68.465965,1266600
2016-08-16,88.019997,88.32,86.010002,86.599998,67.011208,896100
2016-08-17,86.82,87.0,85.230003,86.989998,67.313004,432600
2016-08-18,86.800003,87.480003,86.099998,86.910004,67.251122,514900
2016-08-19,86.760002,87.059998,85.879997,86.370003,66.833252,416400
2016-08-22,86.379997,86.739998,85.769997,86.620003,67.026718,511200
2016-08-23,86.849998,87.220001,86.440002,86.620003,67.026718,269900
2016-08-24,86.690002,86.790001,85.480003,85.830002,66.415382,241100
2016-08-25,85.589996,87.169998,85.589996,86.599998,67.011208,371300
2016-08-26,86.650002,87.940002,85.660004,86.18,66.686203,733700
2016-08-29,86.309998,87.629997,86.300003,87.199997,67.475479,367100
2016-08-30,87.419998,87.419998,85.989998,87.260002,67.521942,390900
2016-08-31,87.169998,88.089996,86.970001,87.769997,67.916573,825900
2016-09-01,87.599998,88.970001,87.0,88.940002,68.821922,669000
2016-09-02,89.400002,90.699997,89.360001,89.589996,69.324883,894900
2016-09-06,89.75,90.190002,88.739998,90.040001,69.673103,474700
2016-09-07,90.0,90.830002,89.309998,90.669998,70.160591,469500
2016-09-08,90.019997,90.260002,88.470001,88.5,68.481468,714600
2016-09-09,87.709999,87.709999,85.209999,85.290001,65.997551,819400
2016-09-12,84.760002,87.209999,84.010002,86.800003,67.165977,781800
2016-09-13,85.75,85.809998,83.559998,83.690002,64.759468,1036700
2016-09-14,83.949997,84.940002,83.720001,84.5,65.386238,695800
2016-09-15,84.300003,85.160004,83.910004,84.93,65.718979,783600
2016-09-16,84.889999,85.110001,84.489998,84.739998,65.571938,1402500
2016-09-19,85.0,87.550003,84.68,87.410004,67.637993,1235100
2016-09-20,87.970001,88.360001,87.639999,87.699997,67.862389,722700
2016-09-21,84.120003,84.139999,81.169998,84.099998,68.390976,1173900
2016-09-22,84.970001,86.110001,84.769997,85.889999,69.846634,611100
2016-09-23,85.5,87.290001,85.089996,86.480003,70.326439,784100
2016-09-26,86.279999,87.529999,85.870003,87.290001,70.98513,599400
2016-09-27,87.559998,87.730003,86.580002,86.669998,70.480942,790900
2016-09-28,86.290001,86.510002,85.080002,86.43,70.899292,741100
2016-09-29,86.190002,86.199997,84.769997,84.82,69.578598,993100
2016-09-30,85.32,85.489998,83.720001,83.739998,68.69268,1115600
2016-10-03,83.559998,83.559998,81.779999,81.919998,67.199692,873000
2016-10-04,81.739998,81.739998,80.190002,81.0,66.445023,906300
2016-10-05,81.279999,81.5,78.519997,78.769997,64.615723,849500
2016-10-06,78.410004,79.0,77.480003,77.889999,63.893856,652200
2016-10-07,78.220001,79.269997,77.220001,77.5,63.573944,757300
2016-10-10,77.639999,78.529999,77.620003,78.050003,64.025116,383300
2016-10-11,77.699997,78.220001,76.43,76.82,63.016132,625300
2016-10-12,77.07,77.440002,76.639999,77.440002,63.524719,372700
2016-10-13,77.160004,77.970001,76.910004,77.830002,63.844627,523300
2016-10-14,77.839996,78.239998,77.239998,77.830002,63.844627,425800
2016-10-17,77.830002,78.550003,77.730003,77.919998,63.91848,569400
2016-10-18,78.68,78.730003,77.900002,77.980003,63.967678,411700
2016-10-19,77.699997,78.559998,77.580002,78.489998,64.38604,543900
2016-10-20,78.18,79.150002,78.110001,78.449997,64.353241,319200
2016-10-21,78.019997,78.980003,78.019997,78.75,64.599327,280700
2016-10-24,80.68,80.68,78.620003,79.230003,64.993088,475600
2016-10-25,78.489998,79.339996,77.650002,79.239998,65.001289,389500
2016-10-26,78.82,80.029999,77.910004,79.599998,65.296585,522600
2016-10-27,79.470001,79.82,77.129997,77.559998,63.623161,1101500
2016-10-28,78.309998,80.510002,78.309998,79.360001,65.099716,731200
2016-10-31,79.480003,81.5,79.239998,81.440002,66.805962,795800
2016-11-01,81.300003,81.419998,80.169998,80.5,66.034866,790900
2016-11-02,80.650002,81.68,80.389999,80.730003,66.223557,683900
2016-11-03,80.860001,81.709999,80.379997,81.25,66.650093,548200
2016-11-04,81.400002,82.279999,81.199997,81.75,67.060249,834900
2016-11-07,82.730003,82.769997,81.010002,81.360001,66.740318,506500
2016-11-08,81.389999,82.519997,81.360001,82.190002,67.421196,766800
2016-11-09,80.599998,82.029999,79.510002,80.059998,65.67392,760900
2016-11-10,79.779999,79.779999,77.129997,77.660004,63.705193,1000300
2016-11-11,77.779999,78.739998,76.919998,77.410004,63.500107,1085600
2016-11-14,77.419998,78.959999,76.269997,78.419998,64.328636,1280000
2016-11-15,78.82,78.970001,75.75,76.459999,62.720821,618000
2016-11-16,76.449997,77.709999,76.290001,77.360001,63.459087,617300
2016-11-17,77.379997,78.349998,76.470001,76.5,62.753643,417200
2016-11-18,76.510002,76.839996,75.360001,76.050003,62.384483,526200
2016-11-21,76.309998,77.120003,75.860001,76.0,62.343491,455400
2016-11-22,76.389999,77.720001,75.949997,77.720001,63.75441,555000
2016-11-23,77.480003,78.0,76.889999,77.720001,63.75441,757200
2016-11-25,77.900002,78.860001,77.900002,78.339996,64.262993,156600
2016-11-28,78.370003,79.68,78.370003,78.709999,64.566505,538700
2016-11-29,78.849998,80.040001,78.849998,79.260002,65.017693,917700
2016-11-30,78.379997,79.599998,78.010002,78.709999,64.566505,1241600
2016-12-01,78.650002,79.82,77.68,78.480003,64.377846,1449700
2016-12-02,78.690002,80.489998,78.410004,78.769997,64.615723,1195900
2016-12-05,78.860001,79.089996,77.910004,78.580002,64.459877,1223300
2016-12-06,78.720001,79.519997,77.760002,77.830002,63.844627,815200
2016-12-07,77.949997,78.410004,77.620003,78.269997,64.205574,1285800
2016-12-08,78.169998,79.699997,77.540001,79.379997,65.116119,660000
2016-12-09,79.480003,79.980003,78.889999,79.610001,65.304794,715900
2016-12-12,79.290001,81.099998,79.260002,80.940002,66.395805,840800
2016-12-13,81.410004,82.169998,80.669998,81.339996,66.723938,901800
2016-12-14,80.940002,80.940002,79.440002,79.809998,66.078125,676000
2016-12-15,79.540001,81.379997,79.5,80.110001,66.326508,678400
2016-12-16,80.459999,82.260002,80.400002,81.830002,67.750595,1070500
2016-12-19,82.370003,83.400002,81.970001,82.330002,68.164551,741400
2016-12-20,82.239998,83.349998,81.919998,82.629997,68.412918,653800
2016-12-21,82.75,83.419998,81.379997,81.389999,67.386276,566200
2016-12-22,81.239998,82.879997,81.040001,82.769997,68.528831,461000
2016-12-23,82.889999,83.419998,82.57,83.18,68.868301,393500
2016-12-27,83.260002,83.779999,82.809998,83.029999,68.744087,380700
2016-12-28,83.059998,83.32,82.220001,82.690002,68.462601,319700
2016-12-29,82.739998,83.459999,82.529999,83.300003,68.967628,455800
2016-12-30,83.07,84.550003,82.529999,84.07,69.605179,408000
2017-01-03,84.190002,84.580002,83.220001,84.059998,69.596878,645100
2017-01-04,84.239998,85.620003,84.150002,85.279999,70.606972,684800
2017-01-05,84.879997,85.959999,84.25,85.199997,70.540726,921500
2017-01-06,85.0,85.449997,84.620003,84.800003,70.209587,786500
2017-01-09,84.910004,84.949997,83.949997,84.010002,69.555489,334300
2017-01-10,83.830002,83.830002,82.68,82.690002,68.462601,650800
2017-01-11,82.809998,82.980003,82.019997,82.220001,68.073471,435900
2017-01-12,82.169998,82.389999,81.019997,82.080002,67.957558,894600
2017-01-13,82.0,82.720001,81.830002,81.959999,67.8582,494000
2017-01-17,82.199997,83.0,81.5,82.589996,68.379807,406300
2017-01-18,82.690002,83.360001,82.330002,82.879997,68.619904,308000
2017-01-19,82.419998,82.849998,81.93,82.589996,68.379807,453800
2017-01-20,82.459999,83.919998,82.309998,82.980003,68.702713,616500
2017-01-23,82.540001,83.0,82.160004,82.849998,68.595085,602800
2017-01-24,82.970001,83.519997,82.57,83.239998,68.917984,439300
2017-01-25,82.919998,83.269997,82.5,82.879997,68.619904,326700
2017-01-26,83.029999,83.540001,82.599998,83.279999,68.951096,467400
2017-01-27,83.470001,83.559998,82.260002,82.82,68.570236,441000
2017-01-30,82.589996,83.139999,82.059998,82.290001,68.131447,425900
2017-01-31,82.580002,84.040001,82.190002,83.57,69.191208,673700
2017-02-01,83.129997,83.75,81.459999,81.57,67.535301,752100
2017-02-02,81.919998,84.220001,81.739998,84.010002,69.555489,696600
2017-02-03,84.889999,84.889999,83.370003,83.669998,69.273987,451500
2017-02-06,83.580002,84.580002,83.279999,84.43,69.903229,595600
2017-02-07,84.339996,84.82,83.900002,84.120003,69.646576,525000
2017-02-08,82.43,83.470001,81.629997,82.150002,68.015511,1409800
2017-02-09,82.330002,82.870003,82.099998,82.209999,68.065186,1089600
2017-02-10,81.900002,82.589996,81.900002,82.120003,67.990677,1005400
2017-02-13,82.120003,82.440002,80.68,81.669998,67.618103,908400
2017-02-14,81.169998,81.839996,80.580002,81.379997,67.377998,1145900
2017-02-15,81.080002,81.489998,80.25,80.889999,66.972321,622400
2017-02-16,81.220001,82.050003,81.07,81.870003,67.783691,647200
2017-02-17,82.199997,82.800003,81.870003,82.07,67.949265,596600
2017-02-21,81.919998,83.129997,81.330002,83.029999,68.744087,373200
2017-02-22,83.150002,83.190002,81.839996,82.769997,68.528831,235600
2017-02-23,83.220001,83.949997,82.849998,83.830002,69.406464,323500
2017-02-24,83.989998,84.300003,83.300003,84.239998,69.745926,398400
2017-02-27,84.449997,85.169998,83.970001,84.940002,70.325493,295600
2017-02-28,85.0,85.32,84.57,84.650002,70.085358,614500
2017-03-01,84.110001,84.639999,83.529999,83.730003,69.323677,1110100
2017-03-02,83.489998,83.68,82.510002,82.620003,68.404648,679000
2017-03-03,82.599998,82.75,81.269997,81.720001,67.659508,1000500
2017-03-06,81.629997,81.760002,81.0,81.339996,67.344887,844300
2017-03-07,81.410004,81.410004,80.510002,81.040001,67.096497,945800
2017-03-08,80.809998,81.209999,79.75,79.900002,66.152664,727300
2017-03-09,79.980003,80.639999,78.970001,79.059998,65.457176,545500
2017-03-10,80.169998,80.760002,78.379997,79.400002,65.738678,697700
2017-03-13,79.5,79.870003,78.730003,79.089996,65.482025,610800
2017-03-14,79.089996,79.709999,78.809998,79.449997,65.78006,353000
2017-03-15,79.489998,81.620003,79.459999,81.349998,67.353165,758200
2017-03-16,81.150002,81.940002,81.010002,81.290001,67.30349,328500
2017-03-17,81.269997,82.309998,81.07,81.959999,67.8582,891100
2017-03-20,81.75,82.059998,81.029999,81.150002,67.187569,275300
2017-03-21,81.529999,81.739998,80.949997,81.18,67.21241,478700
2017-03-22,81.599998,81.599998,80.370003,81.129997,67.171021,426200
2017-03-23,81.019997,82.349998,80.889999,81.730003,67.667778,335600
2017-03-24,81.879997,82.57,81.769997,81.870003,67.783691,377600
2017-03-27,81.879997,82.160004,80.589996,81.010002,67.071655,433300
2017-03-28,80.940002,81.269997,79.82,80.809998,66.906067,457200
2017-03-29,79.989998,80.540001,79.709999,80.489998,67.265427,441100
2017-03-30,80.440002,80.620003,79.480003,80.519997,67.290497,350900
2017-03-31,80.449997,81.050003,80.07,80.459999,67.240349,443700
2017-04-03,80.480003,80.839996,79.93,80.529999,67.298851,314000
2017-04-04,80.470001,81.900002,80.160004,80.940002,67.641502,417800
2017-04-05,80.830002,81.379997,80.169998,81.18,67.842056,325800
2017-04-06,81.099998,81.589996,80.540001,81.279999,67.925636,697000
2017-04-07,81.349998,81.559998,80.839996,80.870003,67.582977,614000
2017-04-10,80.830002,81.279999,80.629997,81.25,67.900551,387600
2017-04-11,81.410004,81.959999,80.860001,81.75,68.318405,462400
2017-04-12,81.730003,82.169998,81.279999,81.519997,68.12619,457700
2017-04-13,81.639999,81.82,80.980003,81.190002,67.850426,384600
2017-04-17,81.5,82.459999,81.269997,82.449997,68.903389,411300
2017-04-18,82.309998,83.050003,82.019997,82.57,69.003685,491900
2017-04-19,82.559998,82.93,81.980003,82.239998,68.727898,354800
2017-04-20,82.269997,82.43,81.389999,82.169998,68.669388,426200
2017-04-21,82.099998,82.370003,81.919998,81.919998,68.460464,354500
2017-04-24,83.139999,83.93,81.169998,82.360001,68.828186,731400
2017-04-25,82.489998,84.260002,81.519997,84.07,70.257233,933700
2017-04-26,84.019997,84.959999,83.519997,83.910004,70.12352,781200
2017-04-27,83.910004,84.089996,82.550003,82.709999,69.120667,717900
2017-04-28,82.559998,83.059998,82.010002,82.330002,68.803116,715200
2017-05-01,82.470001,82.629997,81.260002,82.379997,68.844894,857600
2017-05-02,82.120003,82.57,81.68,82.099998,68.610909,460200
2017-05-03,81.93,82.360001,81.370003,81.760002,68.326744,402600
2017-05-04,81.529999,81.82,80.730003,81.75,68.318405,711400
2017-05-05,81.760002,82.43,80.089996,82.360001,68.828186,854700
2017-05-08,82.18,82.800003,81.349998,81.449997,68.067711,562800
2017-05-09,81.480003,81.720001,81.050003,81.540001,68.142921,379600
2017-05-10,81.510002,82.550003,81.260002,82.089996,68.602539,398000
2017-05-11,81.629997,82.0,80.910004,81.699997,68.276611,480500
2017-05-12,81.730003,82.309998,81.410004,82.0,68.527336,576500
2017-05-15,82.029999,82.650002,81.489998,81.669998,68.251549,479500
2017-05-16,81.730003,81.82,81.010002,81.129997,67.80027,325100
2017-05-17,81.139999,82.32,81.139999,81.470001,68.084404,473900
2017-05-18,82.010002,82.470001,81.190002,82.220001,68.711174,567100
2017-05-19,82.120003,82.529999,81.440002,82.290001,68.769691,413600
2017-05-22,82.309998,83.010002,82.029999,82.529999,68.970238,387800
2017-05-23,82.699997,83.32,82.370003,82.940002,69.312897,297500
2017-05-24,83.0,83.839996,83.0,83.599998,69.864433,304900
2017-05-25,84.449997,84.900002,83.199997,83.879997,70.098442,326000
2017-05-26,83.919998,84.199997,83.18,83.220001,69.546883,309100
2017-05-30,83.349998,83.620003,82.870003,83.160004,69.49675,301100
2017-05-31,83.440002,84.029999,83.260002,83.309998,69.622101,668900
2017-06-01,83.190002,83.589996,82.860001,83.120003,69.463287,381700
2017-06-02,83.5,84.809998,83.160004,84.650002,70.74192,597100
2017-06-05,84.449997,86.470001,84.110001,86.07,71.928635,554700
2017-06-06,86.199997,86.559998,85.25,85.339996,71.31855,491300
2017-06-07,85.480003,86.870003,85.440002,86.300003,72.120842,550200
2017-06-08,86.5,86.830002,85.510002,86.25,72.079063,488700
2017-06-09,86.260002,87.099998,85.949997,86.620003,72.388283,384900
2017-06-12,86.559998,86.980003,86.25,86.639999,72.404984,407400
2017-06-13,87.5,87.669998,86.620003,87.349998,72.998306,389600
2017-06-14,87.900002,88.110001,87.349998,87.720001,73.307533,342600
2017-06-15,87.199997,89.139999,87.199997,88.349998,73.834023,625000
2017-06-16,88.650002,89.220001,88.349998,88.940002,74.327072,854400
2017-06-19,88.949997,89.75,88.519997,89.019997,74.393936,461400
2017-06-20,89.080002,89.260002,88.169998,89.080002,74.444107,526000
2017-06-21,88.940002,88.940002,87.639999,87.660004,73.257401,721300
2017-06-22,87.489998,87.650002,86.849998,87.220001,72.889671,412700
2017-06-23,87.220001,87.860001,87.050003,87.550003,73.165459,643200
2017-06-26,87.809998,87.889999,87.18,87.339996,72.989967,380500
2017-06-27,87.050003,87.870003,85.919998,86.480003,72.271255,536200
2017-06-28,86.089996,86.480003,86.0,86.129997,72.608475,546800
2017-06-29,86.0,86.120003,85.18,85.910004,72.423004,306500
2017-06-30,86.120003,86.589996,85.459999,85.510002,72.0858,389500
2017-07-03,85.879997,86.580002,85.519997,86.230003,72.69278,201600
2017-07-05,86.279999,87.860001,86.279999,87.269997,73.569496,587400
2017-07-06,86.809998,86.949997,85.370003,85.68,72.229118,815300
2017-07-07,85.68,86.760002,85.650002,86.199997,72.667465,628600
2017-07-10,86.32,86.32,84.580002,84.639999,71.352394,400200
2017-07-11,84.870003,84.870003,83.559998,84.190002,70.973022,819200
2017-07-12,85.019997,85.709999,84.419998,85.400002,71.993065,633600
2017-07-13,85.400002,85.529999,84.669998,85.150002,71.782326,595900
2017-07-14,85.68,86.849998,85.68,86.370003,72.810806,532700
2017-07-17,86.160004,87.07,86.0,86.900002,73.257584,449400
2017-07-18,86.860001,87.0,86.32,86.800003,73.173279,472900
2017-07-19,86.940002,88.199997,86.760002,88.199997,74.353493,372400
2017-07-20,88.300003,89.099998,88.160004,88.360001,74.488396,716700
2017-07-21,88.489998,89.209999,88.290001,89.099998,75.112206,710100
2017-07-24,89.029999,89.099998,88.260002,88.580002,74.673836,714300
2017-07-25,88.550003,88.589996,87.190002,87.449997,73.72123,1461900
2017-07-26,87.279999,88.529999,86.989998,88.290001,74.429367,379400
2017-07-27,88.169998,88.540001,87.290001,87.449997,73.72123,968200
2017-07-28,88.080002,89.599998,87.580002,89.389999,75.356682,749000
2017-07-31,89.650002,89.82,88.480003,89.699997,75.618019,634400
2017-08-01,89.790001,90.239998,88.57,89.169998,75.171219,599800
2017-08-02,89.0,89.5,88.709999,89.400002,75.36512,373700
2017-08-03,89.199997,89.75,88.650002,89.449997,75.407257,541800
2017-08-04,89.389999,90.230003,89.239998,89.599998,75.533722,639500
2017-08-07,89.589996,90.139999,89.269997,89.730003,75.643303,641900
2017-08-08,89.660004,90.120003,89.330002,90.059998,75.921471,503200
2017-08-09,90.169998,90.760002,89.830002,90.349998,76.165962,516300
2017-08-10,90.010002,90.190002,89.470001,89.800003,75.702332,396300
2017-08-11,89.980003,89.980003,88.870003,89.029999,75.0532,371400
2017-08-14,89.099998,90.379997,89.099998,90.169998,76.014221,378800
2017-08-15,90.0,90.5,89.239998,89.480003,75.432541,515700
2017-08-16,89.480003,90.050003,88.800003,89.239998,75.23024,627000
2017-08-17,89.239998,89.510002,88.849998,88.889999,74.935181,387300
2017-08-18,88.580002,88.779999,88.010002,88.339996,74.471504,379400
2017-08-21,88.459999,90.190002,88.349998,89.839996,75.736031,464900
2017-08-22,89.839996,90.18,89.5,89.93,75.811897,372100
2017-08-23,89.809998,90.82,89.669998,90.419998,76.224968,514100
2017-08-24,90.589996,90.989998,90.160004,90.300003,76.123833,405100
2017-08-25,90.480003,90.589996,90.120003,90.220001,76.056381,231500
2017-08-28,90.010002,90.050003,88.459999,89.370003,75.339821,574000
2017-08-29,89.589996,90.169998,88.970001,89.029999,75.0532,344000
2017-08-30,89.0,89.900002,88.730003,89.879997,75.769768,546300
2017-08-31,90.040001,90.550003,89.230003,89.480003,75.432541,678800
2017-09-01,89.699997,90.959999,89.410004,90.410004,76.216553,676700
2017-09-05,90.739998,91.800003,90.370003,91.510002,77.143867,1228100
2017-09-06,91.669998,92.480003,91.349998,91.980003,77.540077,1392600
2017-09-07,92.019997,94.349998,91.669998,94.290001,79.487434,1367200
2017-09-08,94.080002,95.860001,93.779999,95.699997,80.676086,1046000
2017-09-11,95.860001,96.389999,94.739998,94.919998,80.018524,743100
2017-09-12,93.410004,94.919998,93.410004,93.970001,79.217667,2498700
2017-09-13,94.129997,94.300003,93.010002,93.099998,78.484245,817100
2017-09-14,93.160004,94.139999,92.870003,93.75,79.032204,1516700
2017-09-15,94.040001,94.32,93.529999,94.199997,79.41156,930800
2017-09-18,94.269997,95.010002,93.25,94.050003,79.285088,1034600
2017-09-19,94.089996,94.220001,93.330002,93.709999,78.998489,841400
2017-09-20,93.900002,94.57,93.559998,93.669998,78.96476,822800
2017-09-21,93.559998,94.379997,93.43,93.43,78.762451,511400
2017-09-22,93.550003,93.860001,92.760002,93.0,78.399948,1309800
2017-09-25,93.220001,93.440002,92.790001,93.010002,78.408371,513800
2017-09-26,93.339996,93.339996,92.629997,92.730003,78.172348,1087700
2017-09-27,92.25,92.660004,91.489998,91.75,77.346176,735200
2017-09-28,91.190002,91.699997,90.919998,91.529999,77.796654,684400
2017-09-29,91.370003,91.730003,90.699997,91.449997,77.728653,687100
2017-10-02,91.650002,91.900002,90.769997,91.059998,77.397186,677800
2017-10-03,90.900002,91.269997,90.470001,91.089996,77.422684,782900
2017-10-04,91.260002,92.410004,90.870003,92.25,78.40863,671500
2017-10-05,92.480003,93.160004,92.459999,92.580002,78.689102,561300
2017-10-06,92.239998,92.739998,91.360001,92.410004,78.544624,681900
2017-10-09,92.370003,93.580002,92.300003,93.330002,79.326576,751900
2017-10-10,93.550003,93.949997,92.470001,92.989998,79.037605,561200
2017-10-11,93.010002,93.730003,92.919998,93.389999,79.377579,446300
2017-10-12,93.739998,94.150002,93.209999,94.150002,80.023552,493700
2017-10-13,94.629997,94.779999,93.830002,94.110001,79.989555,474100
2017-10-16,94.169998,94.169998,93.599998,93.779999,79.709061,534400
2017-10-17,93.580002,93.93,92.879997,93.019997,79.06311,430500
2017-10-18,92.949997,93.099998,92.139999,92.5,78.621124,902900
2017-10-19,92.589996,92.629997,92.07,92.57,78.680618,514900
2017-10-20,92.639999,92.809998,91.699997,92.260002,78.41713,361500
2017-10-23,92.120003,92.480003,91.669998,92.230003,78.391624,351400
2017-10-24,92.129997,92.129997,90.5,91.309998,77.609665,586900
2017-10-25,91.25,92.120003,90.900002,91.230003,77.541702,652600
2017-10-26,91.480003,91.720001,90.040001,90.540001,76.955193,1046700
2017-10-27,90.959999,91.449997,89.639999,91.25,77.55867,919200
2017-10-30,91.410004,91.410004,90.459999,91.089996,77.422684,632800
2017-10-31,90.879997,91.459999,90.629997,91.239998,77.550179,528400
2017-11-01,91.110001,91.739998,90.769997,91.419998,77.703163,468500
2017-11-02,91.43,92.080002,90.339996,90.800003,77.176208,707300
2017-11-03,90.279999,92.599998,90.010002,92.489998,78.612633,540900
2017-11-06,92.470001,93.93,92.32,93.68,79.624069,557600
2017-11-07,93.839996,94.419998,93.440002,94.089996,79.972565,664700
2017-11-08,94.190002,94.629997,94.019997,94.220001,80.083031,828400
2017-11-09,93.739998,94.559998,93.610001,93.910004,79.819588,486300
2017-11-10,93.190002,94.620003,93.190002,94.190002,80.057549,322800
2017-11-13,94.5,94.959999,93.900002,94.730003,80.516518,488200
2017-11-14,94.489998,95.110001,93.900002,94.919998,80.678017,437400
2017-11-15,94.809998,95.43,93.059998,93.400002,79.386078,931700
2017-11-16,93.230003,94.550003,92.839996,94.32,80.168053,521400
2017-11-17,93.879997,94.43,92.529999,93.080002,79.114098,684700
2017-11-20,93.160004,93.5,92.68,93.0,79.046104,556800
2017-11-21,93.330002,94.099998,93.330002,93.82,79.74305,1120000
2017-11-22,93.220001,93.730003,92.900002,93.18,79.199081,644800
2017-11-24,93.449997,94.410004,93.279999,93.900002,79.811066,229900
2017-11-27,93.889999,94.660004,93.0,93.010002,79.054604,496100
2017-11-28,92.910004,93.160004,91.690002,92.010002,78.204643,747200
2017-11-29,91.82,92.410004,91.260002,91.589996,77.847649,1228500
2017-11-30,91.940002,92.190002,91.209999,91.279999,77.584167,1891300
2017-12-01,91.449997,92.150002,91.099998,91.769997,78.000656,507500
2017-12-04,92.089996,92.330002,91.610001,91.959999,78.162148,565500
2017-12-05,91.970001,92.110001,91.059998,91.089996,77.422684,564700
2017-12-06,91.18,91.5,90.879997,91.440002,77.720169,350800
2017-12-07,91.410004,92.150002,91.110001,91.940002,78.145157,749500
2017-12-08,92.110001,92.580002,91.349998,92.160004,78.332138,356500
2017-12-11,92.230003,92.57,92.059998,92.360001,78.502129,438000
2017-12-12,92.190002,93.559998,91.470001,93.5,79.471069,566300
2017-12-13,93.519997,93.860001,92.559998,92.599998,78.706116,570900
2017-12-14,91.980003,92.120003,91.209999,91.910004,78.75753,868600
2017-12-15,92.559998,93.169998,92.260002,93.059998,79.742958,934000
2017-12-18,93.269997,94.260002,93.239998,94.07,80.608429,575400
2017-12-19,93.970001,94.190002,90.809998,91.529999,78.431915,861200
2017-12-20,91.330002,92.099998,90.080002,90.32,77.395065,630800
2017-12-21,90.510002,90.699997,89.279999,89.809998,76.958061,523600
2017-12-22,90.050003,91.0,89.870003,90.910004,77.90065,283100
2017-12-26,90.849998,91.360001,90.660004,91.150002,78.1063,430900
2017-12-27,91.519997,91.650002,91.169998,91.470001,78.380493,343100
2017-12-28,91.559998,91.839996,91.019997,91.739998,78.611847,584400
2017-12-29,91.830002,92.18,91.349998,92.059998,78.886055,496100
