Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,20.097778,20.32,20.097778,20.106667,18.914602,906525
2017-11-28,20.128889,20.231112,20.066668,20.155556,18.96059,1707975
2017-11-29,20.124443,20.524445,20.071112,20.493334,19.278347,1322550
2017-11-30,20.462221,20.768888,20.373333,20.6,19.378691,1820700
2017-12-01,20.59111,20.773333,20.311111,20.755556,19.525021,891225
2017-12-04,20.888889,20.959999,20.48,20.48889,19.274164,1591200
2017-12-05,20.559999,20.59111,20.253332,20.262222,19.06093,1192725
2017-12-06,20.537779,20.586666,20.182222,20.52,19.303432,1609200
2017-12-07,20.51111,20.786667,20.395555,20.64889,19.424679,1227825
2017-12-08,20.657778,20.68,20.426666,20.444445,19.232355,950175
2017-12-11,20.457779,20.502222,20.062222,20.151112,18.956411,2088225
2017-12-12,20.155556,20.275557,20.008888,20.133333,18.939682,3511350
2017-12-13,20.106667,20.533333,20.040001,20.35111,19.144554,1502775
2017-12-14,20.360001,20.493334,20.280001,20.311111,19.106928,1415925
2017-12-15,20.382221,20.928888,20.382221,20.808889,19.575191,2891025
2017-12-18,20.804443,20.937778,20.608889,20.822222,19.587732,1231650
2017-12-19,20.746668,20.942223,20.719999,20.853333,19.617001,1444050
2017-12-20,20.879999,21.017778,20.786667,20.955557,19.713165,996750
2017-12-21,20.995556,21.08,20.817778,20.831112,19.5961,798975
2017-12-22,20.857779,20.857779,20.559999,20.644444,19.4205,1019700
2017-12-26,20.635555,20.862223,20.582222,20.742222,19.512482,407250
2017-12-27,20.76,20.875557,20.702223,20.799999,19.56683,696150
2017-12-28,20.893333,20.924444,20.64889,20.702223,19.47485,711900
2017-12-29,20.711111,20.844444,20.622223,20.68,19.453949,1283400
