Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,19.08,19.488001,18.709999,18.794001,18.794001,2765000
2016-12-30,18.875999,18.954,18.535,18.849001,18.849001,2021000
2017-01-03,18.933001,19.094,18.486,18.615,18.615,2597000
2017-01-04,18.643999,19.167999,18.551001,19.08,19.08,2450000
2017-01-05,19.105,19.323999,18.865,19.146999,19.146999,2099000
2017-01-06,19.15,19.290001,19.049999,19.177,19.177,829000
2017-01-09,19.164,19.392,19.108,19.243,19.243,1884000
2017-01-10,19.250999,19.525,19.23,19.42,19.42,1330000
2017-01-11,19.429001,19.829,19.4,19.819,19.819,2021000
2017-01-12,19.756001,19.907,19.433001,19.77,19.77,1810000
2017-01-13,19.829,20.135,19.737,20.111,20.111,1903000
2017-01-17,20.030001,20.045,19.752001,19.910999,19.910999,1592000
2017-01-18,19.955,19.987,19.797001,19.943001,19.943001,1309000
2017-01-19,19.969,20.028,19.841,19.889,19.889,1890000
2017-01-20,19.952,20.062,19.862,20.052,20.052,2330000
2017-01-23,20.062,20.282,19.879999,20.025,20.025,2017000
2017-01-24,20.049999,20.327,19.989,20.299999,20.299999,1744000
2017-01-25,20.346001,20.568001,20.25,20.437,20.437,959000
2017-01-26,20.504999,20.540001,20.205,20.336,20.336,1160000
2017-01-27,20.361,20.454,20.171,20.264,20.264,701000
2017-01-30,20.177,20.205,19.907,20.204,20.204,898000
2017-01-31,20.184999,20.277,20.077,20.209999,20.209999,1312000
2017-02-01,20.333,20.386999,19.829,20.329,20.329,1701000
2017-02-02,20.282,20.443001,20.052999,20.143,20.143,1124000
2017-02-03,20.228001,20.476,20.1,20.364,20.364,1134000
2017-02-06,20.309,20.402,20.233,20.364,20.364,1384000
2017-02-07,20.372,20.483,20.256001,20.440001,20.440001,1133000
2017-02-08,20.35,20.499001,20.091,20.349001,20.349001,1236000
2017-02-09,20.323999,20.495001,20.309999,20.381001,20.381001,2101000
2017-02-10,20.431,20.476,20.224001,20.416,20.416,1511000
2017-02-13,20.455,20.698,20.392,20.563999,20.563999,1187000
2017-02-14,20.458,20.646,20.440001,20.531,20.531,1150000
2017-02-15,20.518,20.775,20.518,20.722,20.722,1212000
2017-02-16,20.798,20.919001,20.663,20.853001,20.853001,1311000
2017-02-17,20.781,20.969999,20.712999,20.969,20.969,870000
2017-02-21,21.040001,21.232,20.971001,21.136999,21.136999,1987000
2017-02-22,21.091999,21.24,20.951,21.002001,21.002001,1712000
2017-02-23,20.080999,20.785,19.718,20.167,20.167,4764000
2017-02-24,20.1,20.167999,19.725,20.134001,20.134001,1626000
2017-02-27,20.15,20.413,19.851999,20.399,20.399,3172000
2017-02-28,20.329,20.344999,20.212,20.318001,20.318001,2429000
2017-03-01,20.5,20.739,20.330999,20.68,20.68,2015000
2017-03-02,20.733,20.733,20.01,20.490999,20.490999,1339000
2017-03-03,20.417,20.695,20.414,20.613001,20.613001,1222000
2017-03-06,20.537001,20.636,20.438999,20.577999,20.577999,986000
2017-03-07,20.538,20.707001,20.473,20.492001,20.492001,1855000
2017-03-08,20.558001,20.674999,20.171,20.604,20.604,1196000
2017-03-09,20.628,20.799,20.291,20.719,20.719,1680000
2017-03-10,20.837999,20.837999,20.471001,20.518,20.518,1336000
2017-03-13,20.594999,20.688,20.0,20.562,20.562,1253000
2017-03-14,20.48,20.570999,20.360001,20.504,20.504,1324000
2017-03-15,20.548,20.645,20.406,20.499001,20.499001,1671000
2017-03-16,20.535,20.690001,20.360001,20.677,20.677,1080000
2017-03-17,20.785,20.997999,20.457001,20.509001,20.509001,1741000
2017-03-20,20.483999,20.797001,20.059,20.702999,20.702999,1808000
2017-03-21,20.787001,20.787001,20.469,20.524,20.524,3115000
2017-03-22,20.483,20.705999,20.274,20.452999,20.452999,2625000
2017-03-23,20.355,20.635,20.162001,20.624001,20.624001,2726000
2017-03-24,20.551001,20.796,20.370001,20.774,20.774,2289000
2017-03-27,20.51,20.893,20.264999,20.863001,20.863001,2118000
2017-03-28,20.888,20.892,20.645,20.693001,20.693001,2041000
2017-03-29,20.664,20.955999,20.434999,20.915001,20.915001,1937000
2017-03-30,20.924,20.952999,19.754999,20.673,20.673,1579000
2017-03-31,20.694,20.9,20.532,20.722,20.722,2742000
2017-04-03,20.784,20.875,20.584999,20.742001,20.742001,1286000
2017-04-04,20.709999,20.853001,20.443001,20.599001,20.599001,1406000
2017-04-05,20.665001,20.947001,20.516001,20.577,20.577,1120000
2017-04-06,20.601999,20.700001,20.504999,20.643,20.643,1512000
2017-04-07,20.632999,20.774,20.465,20.664,20.664,1233000
2017-04-10,20.691999,20.886999,20.582001,20.701,20.701,1288000
2017-04-11,20.658001,20.862,20.143,20.540001,20.540001,857000
2017-04-12,20.497,20.599001,20.308001,20.462,20.462,1403000
2017-04-13,20.444,20.562,20.323999,20.452,20.452,1372000
2017-04-17,20.502001,20.725,20.424,20.719999,20.719999,955000
2017-04-18,20.620001,20.983999,20.620001,20.937,20.937,1123000
2017-04-19,21.042999,21.247,20.950001,21.232,21.232,1007000
2017-04-20,21.309999,21.686001,21.162001,21.556,21.556,1174000
2017-04-21,21.580999,21.697001,21.434999,21.532,21.532,1305000
2017-04-24,21.719999,21.74,21.521,21.712999,21.712999,936000
2017-04-25,21.858,21.969999,21.406,21.612,21.612,908000
2017-04-26,21.587,21.996,21.358999,21.936001,21.936001,1509000
2017-04-27,22.858,23.870001,22.612,23.671,23.671,5123000
2017-04-28,23.671,24.232,23.618,24.089001,24.089001,4060000
2017-05-01,24.0,24.291,23.891001,24.254,24.254,3449000
2017-05-02,24.304001,24.622999,24.152,24.476999,24.476999,2493000
2017-05-03,24.403999,24.716,24.268,24.631001,24.631001,2644000
2017-05-04,24.722,24.986,24.408001,24.858999,24.858999,2017000
2017-05-05,24.819,25.316999,24.344999,25.280001,25.280001,2713000
2017-05-08,25.184999,25.316,24.990999,25.181999,25.181999,1984000
2017-05-09,25.096001,25.454,25.096001,25.225,25.225,3675000
2017-05-10,25.160999,25.422001,25.065001,25.245001,25.245001,2057000
2017-05-11,25.254,25.388,25.000999,25.288,25.288,1024000
2017-05-12,25.216,25.253,25.07,25.212999,25.212999,1848000
2017-05-15,25.313,25.725,25.23,25.563,25.563,1827000
2017-05-16,25.695999,25.695999,25.452,25.562,25.562,1494000
2017-05-17,25.312,25.365999,25.018999,25.080999,25.080999,1608000
2017-05-18,24.971001,25.556,24.957001,25.174999,25.174999,1754000
2017-05-19,25.275999,25.535,25.257,25.375,25.375,1306000
2017-05-22,25.448999,26.051001,25.448999,25.836,25.836,1772000
2017-05-23,25.900999,25.900999,25.49,25.6,25.6,2076000
2017-05-24,25.683001,25.882999,25.444,25.799999,25.799999,1491000
2017-05-25,25.841,26.031,25.771,25.952,25.952,2244000
2017-05-26,25.862,25.975,25.66,25.896,25.896,906000
2017-05-30,25.915001,26.07,25.694,25.941,25.941,3183000
2017-05-31,26.000999,26.212,25.796,26.157,26.157,1642000
2017-06-01,26.131001,26.746,25.778,26.216,26.216,1476000
2017-06-02,26.179001,26.271999,26.048,26.223,26.223,1572000
2017-06-05,26.195,26.474001,26.091999,26.143999,26.143999,1067000
2017-06-06,26.047001,26.183001,25.780001,25.83,25.83,1740000
2017-06-07,25.959,26.079,25.774,25.973,25.973,1240000
2017-06-08,25.997999,26.348,25.318001,26.296,26.296,875000
2017-06-09,26.315001,26.360001,24.98,25.254999,25.254999,3098000
2017-06-12,25.191,25.191,24.362,24.861,24.861,3236000
2017-06-13,25.009001,25.039,24.815001,24.997999,24.997999,1509000
2017-06-14,25.120001,25.375999,24.997,25.302999,25.302999,1229000
2017-06-15,25.33,25.33,24.757,25.134001,25.134001,1712000
2017-06-16,25.216,25.801001,25.212,25.631001,25.631001,2549000
2017-06-19,25.862,26.094,24.275999,26.047001,26.047001,1785000
2017-06-20,26.000999,26.143,25.794001,26.104,26.104,2269000
2017-06-21,26.157,26.399,25.605,25.868999,25.868999,1907000
2017-06-22,25.819,26.221001,25.532,26.143999,26.143999,1403000
2017-06-23,26.268999,26.723,26.155001,26.693001,26.693001,2374000
2017-06-26,26.726,26.878,26.368,26.393999,26.393999,2006000
2017-06-27,26.334999,26.639999,26.233999,26.278,26.278,2521000
2017-06-28,26.323999,26.672001,26.160999,26.542999,26.542999,960000
2017-06-29,26.493,26.493,25.614,25.98,25.98,4331000
2017-06-30,25.940001,26.429001,25.940001,26.360001,26.360001,3159000
2017-07-03,26.495001,26.530001,26.048,26.360001,26.360001,1295000
2017-07-05,26.486,26.900999,26.465,26.681,26.681,2601000
2017-07-06,26.506001,26.764999,26.337,26.603001,26.603001,4048000
2017-07-07,26.639,27.120001,25.905001,27.08,27.08,1677000
2017-07-10,27.101,27.434999,26.974001,27.388,27.388,2876000
2017-07-11,27.399,27.728001,26.802,27.545,27.545,2973000
2017-07-12,27.711,27.83,27.163,27.354,27.354,3719000
2017-07-13,27.370001,27.493999,27.155001,27.299999,27.299999,1339000
2017-07-14,27.424,27.424,27.114,27.162001,27.162001,1416000
2017-07-17,27.181,27.311001,26.822001,27.066999,27.066999,3921000
2017-07-18,27.087,27.341999,27.087,27.299,27.299,1475000
2017-07-19,27.434,28.032,27.434,27.878,27.878,2870000
2017-07-20,27.919001,27.992001,27.493,27.785999,27.785999,3004000
2017-07-21,27.75,27.943001,27.566999,27.700001,27.700001,897000
2017-07-24,27.698,28.143,27.629,27.882,27.882,3900000
2017-07-25,27.951,28.261,27.768999,28.197001,28.197001,2513000
2017-07-26,28.187,28.344999,28.004999,28.132,28.132,2292000
2017-07-27,28.440001,28.447001,27.215,27.445,27.445,3379000
2017-07-28,27.464001,28.313,27.018999,27.421,27.421,2016000
2017-07-31,27.455999,27.802,27.058001,27.555,27.555,2530000
2017-08-01,27.68,27.726,27.370001,27.525,27.525,1947000
2017-08-02,27.549999,27.58,27.011,27.357,27.357,1792000
2017-08-03,27.35,27.566999,27.233999,27.503,27.503,877000
2017-08-04,27.478001,27.629,27.353001,27.473,27.473,1314000
2017-08-07,27.469,27.851,27.440001,27.820999,27.820999,1547000
2017-08-08,27.820999,28.1,27.561001,27.954,27.954,1368000
2017-08-09,27.975,28.129,27.733999,28.118,28.118,1122000
2017-08-10,28.049999,28.138,27.743,27.917,27.917,1484000
2017-08-11,27.952,28.466,27.724001,27.988001,27.988001,1788000
2017-08-14,28.167,28.577999,28.167,28.465,28.465,1124000
2017-08-15,28.451,28.6,28.121,28.200001,28.200001,1067000
2017-08-16,28.327999,28.517,28.195,28.33,28.33,828000
2017-08-17,28.378,28.398001,28.040001,28.087,28.087,1698000
2017-08-18,28.172001,28.205999,27.843,27.896,27.896,1002000
2017-08-21,27.820999,27.951,27.707001,27.833,27.833,1335000
2017-08-22,27.82,28.343,27.791,28.305,28.305,1886000
2017-08-23,28.156,28.417999,28.033001,28.4,28.4,1041000
2017-08-24,28.485001,28.493999,28.157,28.414,28.414,1288000
2017-08-25,28.534,28.785,28.268,28.355,28.355,960000
2017-08-28,28.400999,28.400999,28.018,28.136999,28.136999,977000
2017-08-29,28.124001,28.527,28.000999,28.246,28.246,1239000
2017-08-30,28.240999,28.548,28.108,28.437,28.437,1390000
2017-08-31,28.405001,28.796,28.351999,28.662001,28.662001,1489000
2017-09-01,28.778,28.778,28.431999,28.702,28.702,965000
2017-09-05,28.745001,28.745001,28.122999,28.219,28.219,1188000
2017-09-06,28.212999,28.278,27.93,28.146999,28.146999,1320000
2017-09-07,28.243999,28.348,27.997999,28.231001,28.231001,1699000
2017-09-08,28.179001,28.249001,27.870001,28.040001,28.040001,1522000
2017-09-11,28.204,28.452,28.02,28.156,28.156,1217000
2017-09-12,28.26,28.740999,27.827,28.212,28.212,3416000
2017-09-13,28.299999,28.299999,27.391001,27.525999,27.525999,2586000
2017-09-14,27.469999,27.614,27.259001,27.461,27.461,2086000
2017-09-15,27.329,27.826,27.329,27.780001,27.780001,2737000
2017-09-18,27.780001,27.903999,27.469999,27.663,27.663,1807000
2017-09-19,27.667999,28.176001,27.493999,28.059999,28.059999,1391000
2017-09-20,28.003,28.326,27.966,28.209999,28.209999,1316000
2017-09-21,28.122999,28.122999,27.664,28.023001,28.023001,881000
2017-09-22,27.931,28.313999,27.875,28.082001,28.082001,1339000
2017-09-25,27.972,28.152,27.736,27.92,27.92,1897000
2017-09-26,27.6,27.714001,26.478001,26.674999,26.674999,2629000
2017-09-27,26.733,27.171,26.653999,26.705,26.705,2671000
2017-09-28,26.497,26.941,26.4,26.610001,26.610001,3275000
2017-09-29,26.5,27.0,25.541,26.825001,26.825001,13928000
2017-10-02,26.950001,27.271999,26.559,27.169001,27.169001,3938000
2017-10-03,27.200001,27.254,26.881001,27.163,27.163,3277000
2017-10-04,27.113001,27.32,26.636999,27.179001,27.179001,3466000
2017-10-05,27.313,27.492001,27.169001,27.438999,27.438999,1944000
2017-10-06,27.253,27.785,27.226999,27.691,27.691,2963000
2017-10-09,27.666,27.841999,27.612,27.677999,27.677999,1352000
2017-10-10,27.843,27.989,27.757999,27.929001,27.929001,2343000
2017-10-11,28.007999,28.951,28.007999,28.92,28.92,4182000
2017-10-12,28.924,29.194,28.518999,28.724001,28.724001,2294000
2017-10-13,28.818001,29.195999,28.563,28.702,28.702,3917000
2017-10-16,28.82,28.950001,28.299999,28.622,28.622,1821000
2017-10-17,28.638,28.742001,28.343,28.372,28.372,1381000
2017-10-18,28.469,28.469,28.313999,28.375,28.375,1404000
2017-10-19,28.195,28.195,27.886,28.048,28.048,1523000
2017-10-20,28.239,28.27,27.982,28.256001,28.256001,1234000
2017-10-23,28.226999,28.459999,28.198,28.370001,28.370001,1161000
2017-10-24,28.419001,28.419001,27.934999,28.073999,28.073999,2042000
2017-10-25,28.111,28.250999,27.665001,27.841,27.841,2531000
2017-10-26,28.146999,29.427999,27.739,28.924999,28.924999,7496000
2017-10-27,29.169001,30.104,28.665001,29.938,29.938,4301000
2017-10-30,29.981001,29.981001,29.330999,29.450001,29.450001,2168000
2017-10-31,29.584999,29.839001,29.400999,29.575001,29.575001,2909000
2017-11-01,29.802,29.802,29.256001,29.513,29.513,1963000
2017-11-02,29.431999,29.739,29.349001,29.362,29.362,1875000
2017-11-03,29.393,29.632,29.243999,29.577999,29.577999,1502000
2017-11-06,29.6,30.000999,29.58,29.988001,29.988001,1488000
2017-11-07,30.0,30.146999,29.851,29.936001,29.936001,1655000
2017-11-08,30.212,30.212,29.937,30.07,30.07,2134000
2017-11-09,29.909,29.990999,29.511,29.929001,29.929001,1801000
2017-11-10,29.936001,29.983999,29.349001,29.667999,29.667999,1378000
2017-11-13,29.587,29.764999,29.441,29.643,29.643,1292000
2017-11-14,29.541,29.996,29.473,29.905001,29.905001,2130000
2017-11-15,29.719999,29.854,29.399,29.731001,29.731001,1049000
2017-11-16,29.867001,30.462999,29.739,30.353001,30.353001,2207000
2017-11-17,30.452999,30.669001,30.367001,30.474001,30.474001,2240000
2017-11-20,30.569,30.752001,30.301001,30.663,30.663,1752000
2017-11-21,30.777,31.108,30.715,30.797001,30.797001,1722000
2017-11-22,30.851999,30.955999,30.471001,30.879999,30.879999,1638000
2017-11-24,30.944,31.473,30.898001,31.018999,31.018999,659000
2017-11-27,31.018,31.375,30.900999,30.948999,30.948999,1708000
2017-11-28,30.923,31.063999,30.622999,30.742001,30.742001,2004000
2017-11-29,30.818001,30.851,29.857,30.186001,30.186001,2003000
2017-11-30,30.417999,30.603001,30.000999,30.497,30.497,2747000
2017-12-01,30.556999,30.599001,29.707001,30.201,30.201,2493000
2017-12-04,30.486,30.695999,29.51,29.577,29.577,1863000
2017-12-05,29.598,29.799999,29.194,29.259001,29.259001,2028000
2017-12-06,29.188,29.677,29.163,29.320999,29.320999,2924000
2017-12-07,29.409,29.583,29.084,29.181999,29.181999,2311000
2017-12-08,29.34,29.513,29.103001,29.233999,29.233999,2456000
2017-12-11,29.235001,29.282,28.948999,29.049999,29.049999,3168000
2017-12-12,28.594,29.139999,28.311001,28.783001,28.783001,6008000
2017-12-13,28.848,29.431,28.848,29.115999,29.115999,3574000
2017-12-14,29.089001,29.283001,28.607,28.780001,28.780001,3421000
2017-12-15,28.913,29.917,28.5,29.486,29.486,4501000
2017-12-18,29.754999,30.098,29.459,29.725,29.725,3690000
2017-12-19,29.700001,30.021999,29.652,29.886,29.886,3263000
2017-12-20,29.973,29.973,29.566999,29.691999,29.691999,1025000
2017-12-21,29.701,29.958,29.583,29.858,29.858,2592000
2017-12-22,29.802999,30.066,29.702,29.979,29.979,1528000
2017-12-26,29.853001,29.860001,29.315001,29.486,29.486,2116000
2017-12-27,29.475,29.6,29.299,29.407,29.407,1733000
2017-12-28,29.441999,29.575001,29.319,29.559999,29.559999,897000
2017-12-29,29.538,29.827999,29.313,29.695,29.695,2039000
