Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,33.333332,33.473331,33.093334,33.143333,33.143333,5956500
2016-05-27,33.313332,33.533333,32.990002,33.346668,33.346668,5025300
2016-05-31,33.439999,33.553333,32.833332,32.833332,32.833332,9008100
2016-06-01,32.833332,33.333332,32.803333,33.279999,33.279999,4319100
2016-06-02,33.333332,34.09,33.279999,34.033333,34.033333,6736800
2016-06-03,34.026669,34.063332,33.463333,33.843334,33.843334,3808200
2016-06-06,33.766666,33.946667,33.529999,33.816666,33.816666,3158400
2016-06-07,33.82,33.973331,33.546665,33.833332,33.833332,2941800
2016-06-08,33.666668,34.433334,33.619999,34.223331,34.223331,3584100
2016-06-09,34.133331,34.623333,34.066666,34.16,34.16,2888700
2016-06-10,33.813332,34.0,33.686668,33.84,33.84,2558700
2016-06-13,33.740002,34.183334,33.636665,33.709999,33.709999,2595900
2016-06-14,33.546665,33.713333,33.326668,33.650002,33.650002,2817000
2016-06-15,33.713333,33.93,32.263332,32.616669,32.616669,9300600
2016-06-16,32.416668,33.213333,32.286667,33.103333,33.103333,4887300
2016-06-17,33.123333,33.216667,32.586666,32.846668,32.846668,6457500
2016-06-20,33.18,33.573334,33.040001,33.053333,33.053333,5155200
2016-06-21,33.146667,33.299999,32.783333,32.856667,32.856667,3741000
2016-06-22,32.843334,33.0,32.630001,32.68,32.68,3728700
2016-06-23,32.959999,33.103333,32.849998,33.026669,33.026669,4176300
2016-06-24,32.016666,32.509998,31.92,32.013332,32.013332,7038300
2016-06-27,31.826668,31.976667,31.276667,31.51,31.51,4203300
2016-06-28,31.709999,31.793333,31.376667,31.656668,31.656668,6261900
2016-06-29,32.063332,32.393333,31.83,32.303333,32.303333,7172400
2016-06-30,32.349998,33.246666,32.306667,33.243332,33.243332,6435600
2016-07-01,33.276669,33.276669,32.759998,32.860001,32.860001,3814500
2016-07-05,32.776669,33.400002,32.673332,33.209999,33.209999,4011000
2016-07-06,33.119999,34.540001,33.119999,34.5,34.5,6481800
2016-07-07,34.5,35.093334,34.366669,34.583332,34.583332,6499200
2016-07-08,34.806667,35.139999,34.5,34.906666,34.906666,3992700
2016-07-11,34.939999,35.27,34.816666,34.826668,34.826668,3134700
2016-07-12,34.983334,35.52,34.873333,35.423332,35.423332,5737500
2016-07-13,35.606667,35.790001,35.373333,35.496666,35.496666,5367900
2016-07-14,35.689999,35.853333,35.540001,35.676666,35.676666,3843000
2016-07-15,35.793331,35.866669,34.973331,35.09,35.09,4920600
2016-07-18,35.130001,35.41,35.036667,35.25,35.25,2865000
2016-07-19,35.133331,35.483334,35.073334,35.303333,35.303333,3044400
2016-07-20,35.48,35.709999,35.330002,35.57,35.57,3185100
2016-07-21,35.59,35.709999,35.23,35.419998,35.419998,2535900
2016-07-22,35.400002,35.5,35.093334,35.416668,35.416668,2568900
2016-07-25,35.450001,35.553333,35.189999,35.506668,35.506668,3780900
2016-07-26,35.503334,36.126667,35.346668,36.116669,36.116669,6798900
2016-07-27,38.716667,39.153332,38.003334,38.146667,38.146667,15315000
2016-07-28,38.226665,38.459999,37.553333,37.663334,37.663334,5121900
2016-07-29,37.666668,38.263332,37.566666,38.173332,38.173332,4155900
2016-08-01,38.18,38.296665,37.919998,38.076668,38.076668,3745800
2016-08-02,38.073334,38.246666,37.653332,37.860001,37.860001,3321000
2016-08-03,37.91,38.283333,37.676666,37.786667,37.786667,2705700
2016-08-04,37.883331,37.996666,37.529999,37.66,37.66,2197500
2016-08-05,37.676666,37.900002,37.540001,37.743332,37.743332,2648100
2016-08-08,37.790001,37.833332,37.333332,37.466667,37.466667,2309700
2016-08-09,37.496666,38.016666,37.426666,37.796665,37.796665,2774400
2016-08-10,37.736668,38.076668,37.509998,38.009998,38.009998,3284700
2016-08-11,38.043331,38.286667,37.896667,37.973331,37.973331,2630100
2016-08-12,37.903332,37.990002,37.716667,37.866669,37.866669,1268700
2016-08-15,37.956669,38.32,37.933334,38.063332,38.063332,2503500
2016-08-16,38.066666,38.066666,37.576668,37.583332,37.583332,1719000
2016-08-17,37.639999,37.676666,37.23,37.57,37.57,2425200
2016-08-18,37.506668,38.790001,37.423332,38.316666,38.316666,6874800
2016-08-19,38.32,39.419998,38.313332,39.356667,39.356667,11375700
2016-08-22,39.529999,39.639999,38.723331,38.996666,38.996666,4083000
2016-08-23,39.156666,39.306667,38.913334,39.053333,39.053333,3450900
2016-08-24,39.07,39.193333,38.056667,38.099998,38.099998,4463400
2016-08-25,38.056667,38.436668,37.779999,38.256668,38.256668,3499200
2016-08-26,38.290001,38.619999,38.136665,38.419998,38.419998,2934300
2016-08-29,38.396667,38.953335,38.389999,38.700001,38.700001,2130000
2016-08-30,38.700001,38.936668,38.363335,38.443333,38.443333,1676100
2016-08-31,38.576668,38.576668,38.099998,38.386665,38.386665,3276000
2016-09-01,38.5,38.663334,38.166668,38.623333,38.623333,3293700
2016-09-02,38.623333,38.759998,38.41,38.616669,38.616669,2794800
2016-09-06,38.573334,39.183334,38.543331,39.18,39.18,3389700
2016-09-07,39.016666,39.153332,38.610001,38.823334,38.823334,2464500
2016-09-08,38.66,39.143333,38.466667,39.110001,39.110001,3775800
2016-09-09,38.876667,39.0,38.193333,38.200001,38.200001,4432800
2016-09-12,38.27,38.813332,37.970001,38.740002,38.740002,2699400
2016-09-13,38.573334,38.793331,37.843334,38.083332,38.083332,3307500
2016-09-14,38.213333,38.723331,38.043331,38.240002,38.240002,2604000
2016-09-15,38.356667,39.176666,38.286667,38.990002,38.990002,2946000
2016-09-16,39.0,39.056667,38.713333,38.866669,38.866669,4428000
2016-09-19,38.873333,39.240002,38.786667,38.913334,38.913334,2226300
2016-09-20,39.166668,39.209999,38.833332,39.139999,39.139999,2646900
2016-09-21,39.163334,39.796665,39.023335,39.723331,39.723331,2675400
2016-09-22,39.939999,40.526669,39.849998,40.290001,40.290001,4308900
2016-09-23,40.276669,40.276669,39.733334,39.923332,39.923332,2931900
2016-09-26,39.75,39.873333,39.540001,39.646667,39.646667,2298000
2016-09-27,39.696667,40.503334,39.553333,40.406666,40.406666,3048000
2016-09-28,40.360001,40.433334,39.906666,40.153332,40.153332,2027400
2016-09-29,40.029999,40.576668,39.443333,39.753334,39.753334,2745000
2016-09-30,39.886665,40.360001,39.816666,40.186668,40.186668,2997300
2016-10-03,39.993332,39.993332,39.48,39.903332,39.903332,3164100
2016-10-04,40.0,40.150002,39.436668,39.723331,39.723331,2498400
2016-10-05,40.333332,40.476665,39.773335,40.003334,40.003334,3396900
2016-10-06,39.93,40.116669,39.666668,39.906666,39.906666,2077500
2016-10-07,40.029999,40.206669,39.656666,40.029999,40.029999,2192700
2016-10-10,40.086666,40.583332,40.056667,40.453335,40.453335,1922400
2016-10-11,40.246666,40.463333,39.183334,39.416668,39.416668,4220400
2016-10-12,39.463333,39.693333,39.323334,39.386665,39.386665,2225700
2016-10-13,39.200001,39.693333,39.033333,39.553333,39.553333,3899400
2016-10-14,39.52,39.723331,38.650002,38.666668,38.666668,6042300
2016-10-17,38.626667,38.793331,38.290001,38.516666,38.516666,5625000
2016-10-18,38.846668,39.5,38.763332,39.406666,39.406666,4443300
2016-10-19,39.263332,39.623333,39.206669,39.220001,39.220001,4101300
2016-10-20,39.150002,39.666668,39.036667,39.286667,39.286667,5133000
2016-10-21,39.009998,39.389999,38.853333,39.226665,39.226665,3853200
2016-10-24,39.413334,39.52,38.973331,39.009998,39.009998,5289600
2016-10-25,39.003334,39.003334,37.833332,37.893333,37.893333,11926500
2016-10-26,33.099998,33.619999,31.416668,31.416668,31.416668,50389800
2016-10-27,31.733334,31.833332,30.440001,30.733334,30.733334,14952300
2016-10-28,30.786667,32.266666,30.683332,32.053333,32.053333,14247300
2016-10-31,31.486668,31.83,30.969999,31.74,31.74,14590800
2016-11-01,31.833332,31.91,30.523333,30.666668,30.666668,10176900
2016-11-02,30.726667,30.74,29.563334,29.57,29.57,10893600
2016-11-03,29.746668,30.316668,29.666668,29.766666,29.766666,10392000
2016-11-04,29.753332,30.446667,29.723333,29.876667,29.876667,5561700
2016-11-07,30.370001,30.743334,30.233334,30.446667,30.446667,5013000
2016-11-08,30.51,30.773333,30.360001,30.463333,30.463333,4947000
2016-11-09,31.129999,31.296667,29.6,30.816668,30.816668,7294800
2016-11-10,31.139999,31.286667,30.719999,30.950001,30.950001,8403000
2016-11-11,30.923332,30.983334,30.233334,30.336666,30.336666,4799400
2016-11-14,30.24,30.416668,28.846666,28.863333,28.863333,12923100
2016-11-15,29.183332,29.876667,29.003332,29.636667,29.636667,6758400
2016-11-16,29.616667,29.906668,29.393333,29.709999,29.709999,4809300
2016-11-17,29.793333,30.276667,29.67,30.24,30.24,5344200
2016-11-18,30.27,30.33,29.603333,29.676666,29.676666,5150700
2016-11-21,29.683332,30.036667,29.593332,29.733334,29.733334,4360500
2016-11-22,29.333332,29.333332,27.806667,28.346666,28.346666,12568800
2016-11-23,28.336666,28.976667,28.17,28.953333,28.953333,6624600
2016-11-25,28.953333,28.956667,28.436666,28.6,28.6,6066900
2016-11-28,28.469999,28.530001,28.003332,28.1,28.1,9299100
2016-11-29,28.186666,28.483334,27.923332,27.966667,27.966667,8323500
2016-11-30,28.08,28.083332,27.613333,27.616667,27.616667,8298900
2016-12-01,27.6,27.700001,27.040001,27.156668,27.156668,7406700
2016-12-02,27.146667,28.219999,27.083332,27.783333,27.783333,6973500
2016-12-05,27.926666,27.98,27.469999,27.496668,27.496668,5927700
2016-12-06,27.716667,27.973333,27.283333,27.74,27.74,8649600
2016-12-07,27.663334,27.916668,27.299999,27.91,27.91,7642800
2016-12-08,28.516666,30.446667,28.423332,29.766666,29.766666,18325800
2016-12-09,29.843332,30.993334,29.766666,30.123333,30.123333,12517800
2016-12-12,30.016666,30.469999,29.513332,29.643333,29.643333,8161800
2016-12-13,29.476667,30.366667,29.186666,29.790001,29.790001,8736600
2016-12-14,29.916668,30.763332,29.776667,29.940001,29.940001,7060500
2016-12-15,29.92,30.276667,29.746668,30.16,30.16,6672300
2016-12-16,30.42,30.75,30.266666,30.463333,30.463333,10476000
2016-12-19,30.436666,30.74,30.423332,30.493334,30.493334,6673200
2016-12-20,30.51,30.753332,30.139999,30.290001,30.290001,4885800
2016-12-21,30.196667,30.68,30.146667,30.476667,30.476667,4820100
2016-12-22,30.456667,30.799999,30.35,30.6,30.6,4868400
2016-12-23,30.573334,31.116667,30.506666,31.0,31.0,3780300
2016-12-27,31.056667,31.5,31.046667,31.116667,31.116667,4058100
2016-12-28,31.066668,31.276667,30.723333,30.903334,30.903334,4844700
2016-12-29,30.903334,31.370001,30.889999,31.236668,31.236668,3990600
2016-12-30,31.296667,31.526667,31.116667,31.233334,31.233334,4293000
2017-01-03,31.266666,31.84,31.02,31.84,31.84,6498300
2017-01-04,31.84,32.43,31.626667,32.18,32.18,6161700
2017-01-05,32.303333,32.636665,32.203335,32.396667,32.396667,4602900
2017-01-06,32.466667,32.626667,32.143333,32.356667,32.356667,8923200
2017-01-09,32.523335,32.876667,32.443333,32.650002,32.650002,5063400
2017-01-10,32.653332,33.233334,32.650002,33.046665,33.046665,5731200
2017-01-11,33.086666,33.116669,32.346668,32.883331,32.883331,4481100
2017-01-12,32.563332,32.633331,32.166668,32.529999,32.529999,4234200
2017-01-13,32.653332,32.653332,32.053333,32.376667,32.376667,5420400
2017-01-17,32.163334,32.466667,32.003334,32.293331,32.293331,4944600
2017-01-18,32.400002,32.466667,31.896667,31.93,31.93,4353000
2017-01-19,31.973333,32.240002,31.616667,32.096668,32.096668,6176400
2017-01-20,32.009998,32.310001,31.673332,31.836666,31.836666,3478200
2017-01-23,31.833332,31.866667,31.423332,31.666668,31.666668,3429000
2017-01-24,31.766666,31.813334,31.263332,31.466667,31.466667,4899300
2017-01-25,31.586666,32.130001,31.556667,32.016666,32.016666,5063100
2017-01-26,32.066666,32.296665,31.656668,31.709999,31.709999,4883700
2017-01-27,31.889999,32.446667,31.843332,32.433334,32.433334,4813800
2017-01-30,32.356667,32.41,31.83,32.156666,32.156666,3566400
2017-01-31,32.130001,32.299999,31.75,32.080002,32.080002,11127600
2017-02-01,32.169998,32.793331,32.036667,32.673332,32.673332,9573900
2017-02-02,30.719999,30.73,28.85,29.91,29.91,26681100
2017-02-03,30.139999,30.466667,29.836666,30.156668,30.156668,13786500
2017-02-06,30.193333,30.23,29.556667,29.956667,29.956667,10202100
2017-02-07,30.053333,30.33,29.956667,30.236668,30.236668,7410000
2017-02-08,30.15,30.366667,30.103333,30.276667,30.276667,5351100
2017-02-09,30.276667,30.396667,30.046667,30.273333,30.273333,4007400
2017-02-10,30.243334,30.263332,29.963333,30.113333,30.113333,6676800
2017-02-13,30.036667,30.166668,29.84,29.986668,29.986668,6414300
2017-02-14,29.93,30.093332,29.743334,29.83,29.83,5281800
2017-02-15,29.809999,30.216667,29.766666,30.103333,30.103333,5006700
2017-02-16,30.116667,30.193333,29.74,29.976667,29.976667,5172300
2017-02-17,29.956667,30.033333,29.75,29.913334,29.913334,7315200
2017-02-21,31.163334,31.43,30.746668,30.889999,30.889999,11196600
2017-02-22,30.796667,30.886667,30.633333,30.736668,30.736668,6492600
2017-02-23,33.419998,33.493332,31.483334,31.9,31.9,18691800
2017-02-24,31.559999,31.673332,31.373333,31.586666,31.586666,5286600
2017-02-27,31.559999,31.763332,31.26,31.553333,31.553333,4352100
2017-02-28,31.506666,31.530001,31.206667,31.346666,31.346666,5327100
2017-03-01,31.516666,31.643333,30.6,31.313334,31.313334,11705400
2017-03-02,31.216667,31.396667,30.77,31.120001,31.120001,8176800
2017-03-03,30.833332,31.120001,30.629999,30.813334,30.813334,5933400
2017-03-06,30.57,30.700001,29.743334,29.983334,29.983334,13514100
2017-03-07,29.883333,30.34,29.883333,30.18,30.18,8454900
2017-03-08,30.146667,30.496668,29.82,29.843332,29.843332,8718600
2017-03-09,29.806667,31.120001,29.733334,31.02,31.02,11495400
2017-03-10,31.07,31.17,30.653334,30.913334,30.913334,8733000
2017-03-13,30.913334,31.316668,30.809999,31.200001,31.200001,4714200
2017-03-14,31.066668,31.516666,31.030001,31.286667,31.286667,4827900
2017-03-15,31.309999,31.493334,31.209999,31.316668,31.316668,5825400
2017-03-16,31.316668,31.453333,30.879999,30.983334,30.983334,3831900
2017-03-17,30.916668,31.93,30.433332,31.466667,31.466667,9019500
2017-03-20,31.413334,31.48,31.236668,31.360001,31.360001,4381800
2017-03-21,31.383333,31.643333,30.886667,30.953333,30.953333,5030700
2017-03-22,30.969999,31.190001,30.783333,31.156668,31.156668,4118400
2017-03-23,31.156668,31.773333,31.073334,31.433332,31.433332,4999500
2017-03-24,31.43,32.009998,31.42,31.863333,31.863333,5829300
2017-03-27,31.823334,32.116669,31.49,31.956667,31.956667,5612100
2017-03-28,31.870001,32.163334,31.190001,31.463333,31.463333,6951300
2017-03-29,31.396667,31.629999,31.27,31.463333,31.463333,3953700
2017-03-30,31.49,31.556667,31.206667,31.286667,31.286667,2937300
2017-03-31,31.246668,31.516666,31.073334,31.356667,31.356667,3611700
2017-04-03,31.326668,31.546667,31.190001,31.483334,31.483334,4152000
2017-04-04,31.383333,31.483334,30.98,31.033333,31.033333,3508500
2017-04-05,31.09,31.636667,31.0,31.030001,31.030001,5484000
2017-04-06,30.98,31.143333,30.813334,31.133333,31.133333,2630700
2017-04-07,31.186666,31.703333,31.113333,31.486668,31.486668,3699600
2017-04-10,31.433332,31.73,31.299999,31.473333,31.473333,4020600
2017-04-11,31.326668,31.463333,31.113333,31.200001,31.200001,3909300
2017-04-12,31.25,31.370001,31.043333,31.25,31.25,2937000
2017-04-13,31.133333,31.58,30.966667,31.433332,31.433332,3586800
2017-04-17,31.5,32.07,31.383333,31.893333,31.893333,4699500
2017-04-18,31.709999,31.746668,31.223333,31.586666,31.586666,3897900
2017-04-19,31.879999,32.366669,31.790001,32.23,32.23,4917600
2017-04-20,32.246666,32.993332,32.226665,32.836666,32.836666,5891400
2017-04-21,32.849998,32.943333,32.576668,32.59,32.59,7101000
2017-04-24,32.953335,33.143333,32.543331,32.653332,32.653332,6013200
2017-04-25,32.636665,33.0,32.566666,32.973331,32.973331,8052900
2017-04-26,36.373333,37.68,35.580002,36.433334,36.433334,23006100
2017-04-27,36.286667,37.136665,35.913334,36.556667,36.556667,8449200
2017-04-28,36.5,36.953335,36.259998,36.556667,36.556667,5058300
2017-05-01,36.636665,36.869999,36.563332,36.633331,36.633331,4857900
2017-05-02,36.639999,36.799999,36.536667,36.703335,36.703335,4246800
2017-05-03,36.716667,36.763332,36.389999,36.619999,36.619999,2851500
2017-05-04,36.683334,36.996666,36.526669,36.816666,36.816666,2890500
2017-05-05,36.866669,36.950001,36.636665,36.860001,36.860001,2528700
2017-05-08,36.93,36.950001,36.523335,36.66,36.66,3846900
2017-05-09,36.616669,36.806667,36.583332,36.663334,36.663334,2891100
2017-05-10,36.576668,36.900002,36.266666,36.869999,36.869999,3189300
2017-05-11,36.606667,36.869999,36.5,36.75,36.75,2327700
2017-05-12,36.696667,37.0,36.576668,36.863335,36.863335,3076500
2017-05-15,36.799999,37.84,36.723331,37.810001,37.810001,4850100
2017-05-16,38.246666,38.646667,37.580002,37.883331,37.883331,9544800
2017-05-17,37.883331,38.133331,37.279999,37.279999,37.279999,4989900
2017-05-18,37.166668,37.503334,37.003334,37.316666,37.316666,4786500
2017-05-19,37.503334,37.846668,37.34,37.630001,37.630001,3236400
2017-05-22,37.663334,38.266666,37.509998,38.029999,38.029999,4045800
2017-05-23,38.0,38.076668,37.663334,37.846668,37.846668,2997300
2017-05-24,37.923332,38.099998,37.683334,38.063332,38.063332,2661300
2017-05-25,38.169998,38.273335,37.866669,38.056667,38.056667,2463600
2017-05-26,38.166668,38.486668,37.996666,38.083332,38.083332,2672700
2017-05-30,38.049999,38.363335,37.876667,38.200001,38.200001,3345600
2017-05-31,38.376667,38.863335,38.139999,38.356667,38.356667,3418500
2017-06-01,38.513332,39.130001,38.386665,39.126667,39.126667,3800400
2017-06-02,39.226665,39.396667,38.916668,39.186668,39.186668,2358600
2017-06-05,39.106667,39.163334,38.736668,38.983334,38.983334,2416200
2017-06-06,38.833332,39.110001,38.810001,38.946667,38.946667,2213400
2017-06-07,39.166668,39.560001,39.043331,39.396667,39.396667,2790300
2017-06-08,39.396667,39.599998,39.156666,39.376667,39.376667,3275400
2017-06-09,39.433334,39.583332,38.389999,38.706669,38.706669,3206700
2017-06-12,38.650002,38.673332,37.259998,38.130001,38.130001,5151600
2017-06-13,38.200001,38.57,37.976665,38.349998,38.349998,3660600
2017-06-14,38.513332,38.560001,38.036667,38.336666,38.336666,3012000
2017-06-15,38.119999,38.426666,37.863335,38.316666,38.316666,2544600
2017-06-16,38.343334,38.549999,38.003334,38.330002,38.330002,4646400
2017-06-19,38.526669,39.706669,38.400002,39.613335,39.613335,4721100
2017-06-20,39.606667,40.146667,39.18,39.290001,39.290001,4186800
2017-06-21,39.216667,39.776669,39.096668,39.630001,39.630001,2944800
2017-06-22,39.566666,39.816666,39.443333,39.509998,39.509998,2959500
2017-06-23,39.403332,40.080002,39.076668,40.049999,40.049999,5381100
2017-06-26,40.053333,40.246666,39.396667,39.439999,39.439999,2257500
2017-06-27,39.389999,39.503334,38.993332,39.043331,39.043331,2216100
2017-06-28,39.283333,39.59,39.040001,39.463333,39.463333,1784100
2017-06-29,39.369999,39.443333,38.669998,39.076668,39.076668,2399400
2017-06-30,39.32,39.626667,39.073334,39.413334,39.413334,3281400
2017-07-03,39.533333,39.73,39.143333,39.336666,39.336666,2218800
2017-07-05,39.290001,39.983334,39.146667,39.860001,39.860001,3120900
2017-07-06,39.57,39.813332,38.946667,39.026669,39.026669,4347000
2017-07-07,39.266666,39.566666,39.266666,39.389999,39.389999,2265000
2017-07-10,39.326668,39.536667,39.110001,39.176666,39.176666,2834700
2017-07-11,39.146667,39.336666,38.93,39.196667,39.196667,2900100
2017-07-12,39.226665,39.626667,39.053333,39.48,39.48,2850600
2017-07-13,39.349998,39.366669,38.623333,38.676666,38.676666,3381900
2017-07-14,38.740002,39.116669,38.606667,38.973331,38.973331,2592600
2017-07-17,39.183334,39.333332,38.666668,38.700001,38.700001,3047100
2017-07-18,38.626667,38.919998,38.526669,38.830002,38.830002,2749500
2017-07-19,39.0,39.826668,38.970001,39.68,39.68,4683300
2017-07-20,39.723331,40.0,39.613335,39.806667,39.806667,4767300
2017-07-21,39.669998,40.119999,39.233334,39.336666,39.336666,3055500
2017-07-24,39.290001,39.453335,38.84,39.046665,39.046665,4012200
2017-07-25,39.213333,39.213333,38.333332,38.623333,38.623333,4614600
2017-07-26,38.663334,38.883331,38.27,38.536667,38.536667,6506400
2017-07-27,39.836666,40.483334,38.706669,38.786667,38.786667,10594500
2017-07-28,38.650002,38.73,37.786667,38.503334,38.503334,6555300
2017-07-31,38.593334,38.623333,38.026669,38.393333,38.393333,4403700
2017-08-01,38.623333,38.740002,38.369999,38.423332,38.423332,3891600
2017-08-02,38.419998,38.493332,37.623333,38.080002,38.080002,3748500
2017-08-03,38.083332,38.933334,37.919998,38.816666,38.816666,4408800
2017-08-04,38.939999,39.0,38.5,38.73,38.73,2888400
2017-08-07,38.733334,38.913334,38.626667,38.826668,38.826668,2169600
2017-08-08,38.826668,39.096668,38.599998,38.720001,38.720001,2930700
2017-08-09,38.583332,38.833332,38.41,38.753334,38.753334,2941200
2017-08-10,38.580002,38.639999,37.856667,38.043331,38.043331,2946300
2017-08-11,37.983334,38.553333,37.846668,38.166668,38.166668,2021400
2017-08-14,38.346668,38.646667,38.32,38.546665,38.546665,3887100
2017-08-15,38.593334,38.593334,38.23,38.276669,38.276669,2695200
2017-08-16,38.406666,38.643333,38.333332,38.523335,38.523335,2830800
2017-08-17,38.496666,38.596668,37.786667,37.856667,37.856667,2944500
2017-08-18,37.790001,37.869999,37.446667,37.703335,37.703335,3403800
2017-08-21,37.716667,38.330002,37.516666,38.073334,38.073334,3267000
2017-08-22,38.016666,38.363335,37.933334,38.073334,38.073334,4299600
2017-08-23,38.0,38.0,37.490002,37.57,37.57,6222000
2017-08-24,37.59,37.82,37.356667,37.583332,37.583332,3808200
2017-08-25,37.650002,37.799999,37.240002,37.253334,37.253334,3619200
2017-08-28,37.52,37.816666,37.490002,37.703335,37.703335,3150600
2017-08-29,37.439999,37.75,37.246666,37.276669,37.276669,4098000
2017-08-30,37.34,37.663334,37.176666,37.563332,37.563332,2787600
2017-08-31,37.606667,37.93,37.48,37.886665,37.886665,3274200
2017-09-01,37.93,38.033333,37.596668,37.77,37.77,2850000
2017-09-05,37.506668,37.843334,37.053333,37.290001,37.290001,5415600
2017-09-06,37.343334,37.496666,36.75,37.41,37.41,6410100
2017-09-07,37.486668,37.633331,37.333332,37.446667,37.446667,3754800
2017-09-08,37.433334,38.263332,37.336666,37.73,37.73,4835100
2017-09-11,37.836666,38.473331,37.756668,38.376667,38.376667,3325500
2017-09-12,38.389999,38.536667,38.033333,38.23,38.23,2899800
2017-09-13,38.16,38.203335,37.240002,37.259998,37.259998,3627000
2017-09-14,37.18,37.209999,36.903332,37.166668,37.166668,3975600
2017-09-15,37.220001,37.990002,37.220001,37.833332,37.833332,5832300
2017-09-18,37.849998,37.913334,37.419998,37.563332,37.563332,2952000
2017-09-19,37.580002,37.643333,36.966667,37.093334,37.093334,2921100
2017-09-20,37.216667,37.330002,36.990002,37.240002,37.240002,3280800
2017-09-21,37.220001,37.233334,36.506668,36.776669,36.776669,4060800
2017-09-22,36.826668,36.946667,36.400002,36.880001,36.880001,2911800
2017-09-25,36.876667,36.919998,36.546665,36.82,36.82,2576700
2017-09-26,36.823334,37.233334,36.803333,36.863335,36.863335,2496600
2017-09-27,36.796665,36.796665,35.783333,36.456669,36.456669,6825000
2017-09-28,36.333332,36.703335,36.200001,36.290001,36.290001,3173400
2017-09-29,36.240002,36.456669,36.006668,36.436668,36.436668,4818300
2017-10-02,36.459999,36.733334,36.256668,36.663334,36.663334,5025300
2017-10-03,36.716667,36.73,36.043331,36.076668,36.076668,3554100
2017-10-04,36.266666,36.866669,36.189999,36.740002,36.740002,3373200
2017-10-05,36.75,37.393333,36.75,37.209999,37.209999,4096800
2017-10-06,37.236668,37.443333,36.963333,37.153332,37.153332,4269900
2017-10-09,37.003334,37.066666,36.68,36.740002,36.740002,2563200
2017-10-10,36.740002,36.943333,36.603333,36.650002,36.650002,3952800
2017-10-11,36.583332,36.883331,36.583332,36.823334,36.823334,2949900
2017-10-12,36.689999,36.873333,36.616669,36.733334,36.733334,2199300
2017-10-13,36.583332,36.650002,36.036667,36.083332,36.083332,4338900
2017-10-16,36.193333,36.389999,36.043331,36.173332,36.173332,2370300
2017-10-17,36.136665,36.773335,36.076668,36.683334,36.683334,2854200
2017-10-18,36.766666,37.143333,36.686668,37.066666,37.066666,2597100
2017-10-19,37.153332,37.403332,36.946667,37.343334,37.343334,5139900
2017-10-20,37.473331,37.816666,37.360001,37.693333,37.693333,3381900
2017-10-23,37.849998,38.313332,37.666668,38.036667,38.036667,6013800
2017-10-24,38.043331,38.200001,37.860001,38.083332,38.083332,7185900
2017-10-25,34.966667,35.433334,33.696667,34.443333,34.443333,27815700
2017-10-26,34.5,35.096668,34.123333,34.456669,34.456669,9915900
2017-10-27,34.593334,34.73,33.776669,33.973331,33.973331,5854800
2017-10-30,33.933334,34.099998,33.400002,33.876667,33.876667,5835300
2017-10-31,33.926666,34.516666,33.893333,34.076668,34.076668,4577100
2017-11-01,34.123333,34.509998,33.896667,33.939999,33.939999,5391000
2017-11-02,34.040001,34.099998,33.709999,33.793331,33.793331,2804100
2017-11-03,33.796665,34.373333,33.616669,34.240002,34.240002,3264900
2017-11-06,34.133331,34.486668,34.0,34.386665,34.386665,2646600
2017-11-07,34.526669,34.816666,34.34,34.803333,34.803333,2979000
2017-11-08,34.833332,35.136665,34.639999,35.080002,35.080002,6512700
2017-11-09,35.110001,35.139999,34.596668,34.926666,34.926666,3528600
2017-11-10,34.766666,34.77,34.446667,34.616669,34.616669,5184900
2017-11-13,34.576668,35.236668,34.400002,35.080002,35.080002,3314400
2017-11-14,35.053333,35.123333,34.706669,35.049999,35.049999,2984700
2017-11-15,34.803333,35.150002,34.716667,34.993332,34.993332,2751000
2017-11-16,35.240002,35.953335,35.073334,35.700001,35.700001,2863200
2017-11-17,35.533333,35.919998,35.356667,35.696667,35.696667,3215100
2017-11-20,35.773335,35.84,35.509998,35.720001,35.720001,3407400
2017-11-21,35.953335,36.599998,35.830002,36.506668,36.506668,5243700
2017-11-22,36.419998,36.536667,36.086666,36.27,36.27,2508000
2017-11-24,36.286667,36.450001,36.040001,36.446667,36.446667,1168800
2017-11-27,36.453335,36.700001,36.296665,36.619999,36.619999,3302700
2017-11-28,36.686668,37.77,36.466667,37.736668,37.736668,7861500
2017-11-29,37.950001,39.279999,37.883331,38.790001,38.790001,9427500
2017-11-30,38.843334,39.68,38.796665,39.066666,39.066666,6576900
2017-12-01,39.083332,39.400002,38.093334,38.803333,38.803333,5980200
2017-12-04,39.02,39.333332,37.93,37.933334,37.933334,7275300
2017-12-05,37.823334,38.163334,37.470001,37.683334,37.683334,5321700
2017-12-06,37.666668,37.933334,37.43,37.786667,37.786667,4590000
2017-12-07,38.333332,39.523335,38.330002,39.150002,39.150002,6776100
2017-12-08,39.166668,39.43,38.98,39.343334,39.343334,4216800
2017-12-11,39.433334,39.66,39.236668,39.393333,39.393333,3964800
2017-12-12,39.34,39.369999,38.386665,38.523335,38.523335,6193200
2017-12-13,38.676666,38.846668,38.436668,38.466667,38.466667,4283700
2017-12-14,38.476665,38.693333,37.950001,38.103333,38.103333,5846100
2017-12-15,38.286667,38.403332,37.926666,38.073334,38.073334,7841700
2017-12-18,38.243332,38.533333,38.016666,38.306667,38.306667,4191900
