Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,22.75,22.75,22.5,22.6325,22.6325,2000000
2016-08-15,22.625,22.825001,22.547501,22.719999,22.719999,2094400
2016-08-16,22.747499,22.747499,22.549999,22.655001,22.655001,2092400
2016-08-17,22.637501,22.6775,22.487499,22.5725,22.5725,3603600
2016-08-18,22.5625,22.8575,22.5625,22.725,22.725,2212000
2016-08-19,22.625,22.8325,22.487499,22.735001,22.735001,2318400
2016-08-22,22.6625,22.8675,22.5075,22.639999,22.639999,1053600
2016-08-23,22.584999,23.0625,22.5075,23.022499,23.022499,2232400
2016-08-24,22.93,23.467501,22.559999,22.5875,22.5875,3191600
2016-08-25,22.637501,22.945,22.5,22.655001,22.655001,1262800
2016-08-26,22.6425,22.865,22.502501,22.809999,22.809999,1918800
2016-08-29,22.895,23.16,22.635,22.9125,22.9125,2886400
2016-08-30,22.9125,23.1175,22.842501,23.032499,23.032499,2588400
2016-08-31,22.932501,23.0,22.692499,22.772499,22.772499,2358800
2016-09-01,22.825001,22.9825,22.577499,22.9275,22.9275,2697600
2016-09-02,23.0,23.1975,22.8325,23.022499,23.022499,1663200
2016-09-06,23.145,23.875,23.045,23.57,23.57,2680000
2016-09-07,23.612499,23.952499,23.545,23.752501,23.752501,2796800
2016-09-08,23.702499,24.094999,23.559999,23.950001,23.950001,3395200
2016-09-09,23.76,23.85,23.190001,23.24,23.24,5601200
2016-09-12,23.040001,23.309999,22.799999,23.26,23.26,1942000
2016-09-13,23.174999,23.342501,22.834999,22.969999,22.969999,1876000
2016-09-14,22.66,23.200001,22.592501,22.9475,22.9475,2236800
2016-09-15,22.879999,23.4625,22.702499,23.1875,23.1875,2334400
2016-09-16,23.245001,23.532499,23.165001,23.264999,23.264999,3050400
2016-09-19,23.35,23.43,23.075001,23.264999,23.264999,2182800
2016-09-20,23.2925,23.375,23.025,23.1875,23.1875,2924000
2016-09-21,23.25,23.422501,23.102501,23.375,23.375,2535600
2016-09-22,23.5,23.6975,23.422501,23.504999,23.504999,2167600
2016-09-23,23.5,23.559999,23.434999,23.477501,23.477501,2381200
2016-09-26,23.397499,23.4625,23.2125,23.290001,23.290001,1787200
2016-09-27,23.2425,23.475,23.2325,23.43,23.43,1890800
2016-09-28,23.387501,23.43,21.18,22.434999,22.434999,17960400
2016-09-29,22.4725,22.495001,21.565001,21.950001,21.950001,10935200
2016-09-30,22.09,22.254999,21.702499,21.915001,21.915001,4100400
2016-10-03,21.727501,21.952499,21.022499,21.245001,21.245001,5032800
2016-10-04,21.247499,21.372499,20.145,20.4825,20.4825,7516800
2016-10-05,20.637501,21.215,20.445,20.842501,20.842501,6009600
2016-10-06,20.862499,21.047501,20.592501,20.77,20.77,2891200
2016-10-07,20.745001,20.875,20.497499,20.7325,20.7325,2881600
2016-10-10,20.8375,21.282499,20.785,20.98,20.98,2055600
2016-10-11,20.8575,20.8575,20.25,20.4725,20.4725,2586000
2016-10-12,20.549999,20.844999,20.360001,20.504999,20.504999,1762000
2016-10-13,20.397499,20.612499,20.002501,20.495001,20.495001,2064400
2016-10-14,20.522499,20.625,20.2675,20.42,20.42,2902800
2016-10-17,20.475,20.592501,20.275,20.4925,20.4925,1498000
2016-10-18,20.625,20.76,20.5375,20.629999,20.629999,1716400
2016-10-19,20.577499,20.7325,20.467501,20.5,20.5,2578400
2016-10-20,20.487499,20.665001,20.4475,20.625,20.625,2091600
2016-10-21,20.575001,20.575001,20.0725,20.17,20.17,1682800
2016-10-24,20.190001,20.7875,20.0975,20.627501,20.627501,1997200
2016-10-25,20.49,20.49,19.92,20.055,20.055,1694000
2016-10-26,19.9275,19.959999,18.8575,19.3125,19.3125,6128400
2016-10-27,19.342501,19.3675,18.807501,18.855,18.855,2434400
2016-10-28,18.799999,19.48,18.797501,19.174999,19.174999,2309200
2016-10-31,19.280001,19.7075,19.1075,19.559999,19.559999,5967200
2016-11-01,19.487499,19.862499,19.342501,19.48,19.48,5189200
2016-11-02,15.6975,16.615,15.25,15.7325,15.7325,33207200
2016-11-03,15.715,15.9,14.8675,15.02,15.02,11086400
2016-11-04,15.04,15.84,15.04,15.475,15.475,6260800
2016-11-07,15.565,15.94,15.315,15.75,15.75,4777200
2016-11-08,15.7475,15.9325,15.485,15.66,15.66,3307600
2016-11-09,15.5425,15.9975,15.035,15.4975,15.4975,6054000
2016-11-10,15.6275,15.9375,15.3525,15.6325,15.6325,3043200
2016-11-11,15.68,16.557501,15.485,16.295,16.295,5910000
2016-11-14,16.575001,17.715,16.5625,17.1975,17.1975,7321600
2016-11-15,17.190001,18.264999,17.1675,17.8825,17.8825,7640400
2016-11-16,17.7925,18.025,17.594999,17.8225,17.8225,4450800
2016-11-17,17.657499,18.275,17.657499,18.002501,18.002501,2674800
2016-11-18,18.102501,18.285,17.844999,17.85,17.85,3234000
2016-11-21,17.817499,18.3925,17.8125,18.295,18.295,3490800
2016-11-22,18.215,18.365,17.09,17.557501,17.557501,5718000
2016-11-23,17.615,18.084999,17.4575,18.047501,18.047501,3094000
2016-11-25,18.309999,18.545,17.9125,18.205,18.205,1890000
2016-11-28,18.1875,18.4825,17.5875,17.6775,17.6775,4036800
2016-11-29,17.747499,17.747499,16.799999,17.0175,17.0175,6263600
2016-11-30,17.127501,17.2925,15.91,16.3225,16.3225,22906800
2016-12-01,16.25,16.455,15.6675,15.835,15.835,5086400
2016-12-02,15.8925,16.129999,15.7325,15.9675,15.9675,3686800
2016-12-05,16.127501,16.440001,15.9225,16.112499,16.112499,3580000
2016-12-06,16.172501,16.432501,15.945,16.370001,16.370001,7128800
2016-12-07,16.25,16.422501,15.5225,15.76,15.76,3829200
2016-12-08,15.6825,16.200001,15.605,16.1525,16.1525,3128400
2016-12-09,16.115,16.41,16.057501,16.252501,16.252501,3019200
2016-12-12,16.1,16.365,16.059999,16.32,16.32,2925600
2016-12-13,16.407499,16.6175,16.110001,16.25,16.25,4056000
2016-12-14,16.2575,16.282499,15.8325,16.035,16.035,3700000
2016-12-15,16.360001,16.360001,15.8175,15.93,15.93,3973200
2016-12-16,15.9,16.2225,15.78,15.8525,15.8525,4544400
2016-12-19,15.975,16.32,15.75,15.8775,15.8775,6067200
2016-12-20,15.8375,16.950001,15.155,15.89,15.89,17749200
2016-12-21,16.145,16.467501,15.8975,15.935,15.935,8155600
2016-12-22,15.9,16.165001,15.3825,15.525,15.525,3384800
2016-12-23,15.585,15.73,15.4225,15.6275,15.6275,2308800
2016-12-27,15.5525,15.65,15.3375,15.6,15.6,3602000
2016-12-28,15.675,15.9425,15.225,15.2525,15.2525,2906400
2016-12-29,15.3175,15.355,15.07,15.16,15.16,3521600
2016-12-30,15.145,15.31,14.84,14.925,14.925,5357200
2017-01-03,14.875,14.9125,14.44,14.5625,14.5625,5717200
2017-01-04,14.575,15.2875,14.42,15.18,15.18,7246400
2017-01-05,15.2225,16.137501,15.1325,15.665,15.665,6565600
2017-01-06,15.7925,15.9775,15.6225,15.8075,15.8075,3558800
2017-01-09,15.875,15.9725,15.6175,15.6225,15.6225,4105600
2017-01-10,15.715,17.372499,15.6075,16.76,16.76,8528400
2017-01-11,16.8225,17.355,16.575001,17.2575,17.2575,7846800
2017-01-12,17.25,17.43,16.82,16.9025,16.9025,5302400
2017-01-13,19.84,22.200001,19.655001,21.282499,21.282499,37285600
2017-01-17,21.3675,21.684999,21.1525,21.372499,21.372499,11669600
2017-01-18,21.5,21.547501,21.022499,21.040001,21.040001,9443200
2017-01-19,21.040001,21.16,20.309999,20.397499,20.397499,7149200
2017-01-20,20.4,20.565001,19.907499,20.0525,20.0525,4900400
2017-01-23,19.9125,20.115,19.752501,19.995001,19.995001,3907600
2017-01-24,19.575001,20.012501,19.075001,19.9375,19.9375,9353200
2017-01-25,20.032499,20.5725,19.965,20.225,20.225,5634400
2017-01-26,20.192499,20.3825,19.7875,19.879999,19.879999,2805200
2017-01-27,19.862499,20.002501,19.73,19.870001,19.870001,2134400
2017-01-30,19.790001,19.907499,19.407499,19.637501,19.637501,2109600
2017-01-31,19.7125,19.99,19.5175,19.7875,19.7875,3358800
2017-02-01,19.952499,20.047501,19.6675,19.860001,19.860001,3761600
2017-02-02,19.959999,20.084999,19.58,19.889999,19.889999,2245200
2017-02-03,19.8825,20.377501,19.795,20.344999,20.344999,3121600
2017-02-06,20.25,20.4825,19.805,19.9175,19.9175,2933200
2017-02-07,19.877501,20.190001,19.875,19.950001,19.950001,4390400
2017-02-08,19.8375,20.02,19.7225,19.809999,19.809999,2020400
2017-02-09,19.8375,20.1425,19.764999,19.844999,19.844999,3112400
2017-02-10,19.825001,20.075001,19.705,20.0,20.0,2569200
2017-02-13,19.955,20.219999,19.955,20.055,20.055,2511200
2017-02-14,20.125,20.34,19.887501,20.264999,20.264999,4254000
2017-02-15,20.25,21.0,20.2425,20.815001,20.815001,5384400
2017-02-16,21.1525,21.2075,20.030001,20.3475,20.3475,3616400
2017-02-17,20.264999,20.665001,20.145,20.4725,20.4725,2530400
2017-02-21,20.2675,20.557501,19.92,19.975,19.975,3526000
2017-02-22,19.969999,19.9725,19.504999,19.647499,19.647499,3414400
2017-02-23,19.622499,19.795,19.275,19.49,19.49,3528800
2017-02-24,19.272499,19.727501,19.215,19.625,19.625,2536000
2017-02-27,19.5525,19.834999,18.8825,19.8025,19.8025,3693200
2017-02-28,19.785,19.785,19.309999,19.540001,19.540001,5918400
2017-03-01,19.6,21.022499,19.6,20.3675,20.3675,6100800
2017-03-02,20.375,20.735001,20.2075,20.26,20.26,2674800
2017-03-03,19.995001,20.422501,19.875,20.110001,20.110001,4053600
2017-03-06,19.942499,20.059999,19.405001,19.59,19.59,3729600
2017-03-07,19.6775,19.75,19.360001,19.647499,19.647499,5826800
2017-03-08,19.6975,19.9275,19.522499,19.559999,19.559999,1860000
2017-03-09,19.512501,19.75,19.252501,19.387501,19.387501,3541200
2017-03-10,19.4275,19.625,19.2125,19.584999,19.584999,6113600
2017-03-13,19.262501,19.625,19.225,19.4,19.4,3049200
2017-03-14,19.290001,19.6175,19.225,19.3675,19.3675,2456800
2017-03-15,19.262501,19.5825,19.262501,19.3025,19.3025,2691200
2017-03-16,19.42,19.545,19.1875,19.344999,19.344999,2810800
2017-03-17,19.32,19.8475,19.1175,19.7225,19.7225,2697600
2017-03-20,19.7225,20.014999,19.5825,19.905001,19.905001,2452800
2017-03-21,19.965,20.182501,19.0275,19.122499,19.122499,4271200
2017-03-22,19.075001,19.299999,18.7775,19.225,19.225,3674400
2017-03-23,19.0375,19.389999,18.9475,19.02,19.02,3145200
2017-03-24,19.705,21.077499,19.692499,20.655001,20.655001,5950800
2017-03-27,20.530001,20.9,20.395,20.85,20.85,3014400
2017-03-28,20.7875,21.075001,20.7325,21.002501,21.002501,2544400
2017-03-29,21.08,21.58,20.940001,21.297501,21.297501,4846000
2017-03-30,21.3025,21.372499,21.0275,21.2575,21.2575,1878800
2017-03-31,21.172501,21.4175,21.120001,21.182501,21.182501,2074400
2017-04-03,21.1875,21.33,20.7325,20.9925,20.9925,3094400
2017-04-04,20.9375,21.195,20.377501,20.475,20.475,2527600
2017-04-05,20.51,20.575001,19.9475,20.012501,20.012501,3023200
2017-04-06,20.075001,20.112499,19.65,20.0625,20.0625,2660400
2017-04-07,19.9375,19.987499,19.610001,19.690001,19.690001,2926400
2017-04-10,19.547501,19.7575,19.51,19.525,19.525,2021200
2017-04-11,19.625,19.6525,19.012501,19.272499,19.272499,2800000
2017-04-12,19.237499,19.3675,19.1325,19.192499,19.192499,1285600
2017-04-13,18.695,19.1325,18.155001,19.014999,19.014999,3954000
2017-04-17,19.057501,19.1525,18.7925,18.809999,18.809999,2658000
2017-04-18,18.762501,18.825001,18.360001,18.440001,18.440001,3167600
2017-04-19,18.450001,18.627501,18.184999,18.525,18.525,3332400
2017-04-20,18.5875,19.0625,18.525,18.975,18.975,1639200
2017-04-21,18.932501,19.030001,18.797501,18.807501,18.807501,1664400
2017-04-24,19.0975,19.217501,18.702499,18.7225,18.7225,3566400
2017-04-25,18.75,18.9825,18.6675,18.735001,18.735001,2649200
2017-04-26,18.842501,19.0725,18.647499,18.92,18.92,3090800
2017-04-27,19.202499,19.855,19.172501,19.4825,19.4825,3481600
2017-04-28,19.705,19.745001,19.3475,19.49,19.49,2808000
2017-05-01,19.475,19.98,19.450001,19.9,19.9,3504400
2017-05-02,19.9625,20.477501,19.665001,20.4125,20.4125,6783200
2017-05-03,18.625,19.125,18.174999,18.477501,18.477501,21518000
2017-05-04,18.65,18.8825,18.280001,18.844999,18.844999,6107600
2017-05-05,19.0875,19.622499,18.9125,19.0525,19.0525,8638400
2017-05-08,18.799999,18.967501,18.205,18.35,18.35,8693200
2017-05-09,18.25,18.25,17.985001,17.997499,17.997499,6815600
2017-05-10,17.9825,18.1675,17.567499,17.775,17.775,4477200
2017-05-11,17.799999,18.08,17.215,17.235001,17.235001,4206400
2017-05-12,17.235001,17.655001,17.1775,17.605,17.605,5188400
2017-05-15,17.6625,18.040001,17.567499,17.8825,17.8825,4997600
2017-05-16,17.8125,17.8125,17.3675,17.424999,17.424999,4990400
2017-05-17,17.375,17.3825,16.932501,17.012501,17.012501,2892400
2017-05-18,16.975,17.235001,16.7775,17.165001,17.165001,3395600
2017-05-19,17.1975,17.25,16.727501,16.915001,16.915001,6528000
2017-05-22,17.190001,17.2875,16.91,17.2125,17.2125,4365600
2017-05-23,17.2125,17.352501,16.870001,16.895,16.895,2304800
2017-05-24,16.945,17.0875,16.7775,17.065001,17.065001,3422400
2017-05-25,17.125,17.3375,16.975,17.2875,17.2875,4160800
2017-05-26,17.3375,17.365,17.030001,17.1625,17.1625,1858400
2017-05-30,17.17,17.172501,16.967501,17.094999,17.094999,2584800
2017-05-31,17.135,17.157499,16.540001,16.709999,16.709999,3879200
2017-06-01,16.594999,16.872499,16.577499,16.7125,16.7125,3996800
2017-06-02,16.7925,17.002501,16.672501,16.92,16.92,3212000
2017-06-05,16.83,18.09,16.705,17.797501,17.797501,14366400
2017-06-06,17.532499,17.6525,17.122499,17.434999,17.434999,7117600
2017-06-07,17.594999,17.747499,17.0975,17.317499,17.317499,3373600
2017-06-08,17.34,17.657499,17.172501,17.525,17.525,1780800
2017-06-09,17.5825,17.8825,16.92,17.247499,17.247499,3431200
2017-06-12,17.297501,18.032499,17.112499,17.92,17.92,4119600
2017-06-13,17.907499,18.495001,17.807501,18.205,18.205,4118400
2017-06-14,18.18,18.695,18.040001,18.6675,18.6675,3415200
2017-06-15,18.5,18.922501,18.49,18.9025,18.9025,6172000
2017-06-16,19.032499,19.172501,18.809999,19.065001,19.065001,7340000
2017-06-19,19.139999,19.682501,19.094999,19.49,19.49,5528000
2017-06-20,19.487499,19.620001,19.342501,19.459999,19.459999,5430000
2017-06-21,19.442499,19.762501,19.442499,19.5825,19.5825,3965200
2017-06-22,19.549999,19.827499,19.549999,19.67,19.67,3082800
2017-06-23,19.6175,19.762501,19.317499,19.3325,19.3325,3615600
2017-06-26,19.4,19.5375,18.977501,19.4375,19.4375,3438400
2017-06-27,19.452499,19.5,18.525,18.735001,18.735001,5140000
2017-06-28,18.772499,18.92,18.5,18.82,18.82,2912000
2017-06-29,18.817499,18.817499,18.125,18.317499,18.317499,7000400
2017-06-30,18.42,18.440001,18.129999,18.2875,18.2875,1639600
2017-07-03,18.290001,18.545,17.952499,18.129999,18.129999,1307200
2017-07-05,18.129999,18.387501,17.7925,18.290001,18.290001,2799200
2017-07-06,18.237499,18.297501,17.772499,17.7925,17.7925,3390000
2017-07-07,17.817499,18.092501,17.702499,18.0875,18.0875,2601600
2017-07-10,18.040001,18.075001,17.625,17.74,17.74,2802800
2017-07-11,17.725,17.879999,17.379999,17.872499,17.872499,3571200
2017-07-12,17.985001,18.205,17.82,17.9475,17.9475,2480400
2017-07-13,17.5,17.705,17.0825,17.51,17.51,10716400
2017-07-14,17.5625,18.094999,17.49,17.93,17.93,4264000
2017-07-17,17.977501,18.025,17.4575,17.672501,17.672501,7968800
2017-07-18,17.674999,17.6875,17.4125,17.4925,17.4925,3044800
2017-07-19,17.485001,17.592501,17.35,17.5,17.5,4633200
2017-07-20,17.594999,17.68,17.459999,17.502501,17.502501,2568800
2017-07-21,17.42,17.629999,17.27,17.379999,17.379999,2043600
2017-07-24,17.327499,17.6175,17.297501,17.4275,17.4275,6322000
2017-07-25,17.445,17.747499,17.217501,17.5,17.5,5735200
2017-07-26,17.4625,17.6,17.184999,17.1875,17.1875,3406400
2017-07-27,17.264999,17.264999,16.5625,16.622499,16.622499,8430400
2017-07-28,16.602501,16.842501,16.5,16.762501,16.762501,7840400
2017-07-31,16.754999,16.84,16.57,16.6525,16.6525,4428000
2017-08-01,16.75,16.885,16.705,16.709999,16.709999,6623200
2017-08-02,17.9125,17.942499,17.434999,17.825001,17.825001,16607200
2017-08-03,17.8225,17.997499,17.535,17.684999,17.684999,8562400
2017-08-04,17.815001,17.8925,17.7125,17.785,17.785,3467200
2017-08-07,17.745001,17.9025,17.717501,17.827499,17.827499,2580800
2017-08-08,17.799999,17.955,17.7575,17.827499,17.827499,4229600
2017-08-09,17.735001,17.91,17.637501,17.885,17.885,4176000
2017-08-10,17.842501,17.877501,17.4125,17.450001,17.450001,6614800
2017-08-11,17.4175,17.57,17.262501,17.4,17.4,3762800
2017-08-14,17.58,18.0625,17.475,17.905001,17.905001,3457600
2017-08-15,17.922501,17.922501,17.6675,17.805,17.805,2157200
2017-08-16,17.945,18.3675,17.795,18.264999,18.264999,3008400
2017-08-17,18.2425,18.4175,18.174999,18.195,18.195,5405600
2017-08-18,18.145,18.622499,18.032499,18.299999,18.299999,4939600
2017-08-21,18.2875,18.4125,18.0425,18.264999,18.264999,3619200
2017-08-22,18.3925,19.73,18.264999,18.977501,18.977501,7157600
2017-08-23,18.827499,18.995001,18.6975,18.797501,18.797501,2957600
2017-08-24,18.790001,18.9725,18.6625,18.875,18.875,2547200
2017-08-25,18.9175,19.0275,18.809999,18.879999,18.879999,3819600
2017-08-28,18.807501,18.955,18.68,18.862499,18.862499,4511200
2017-08-29,18.799999,18.885,18.717501,18.807501,18.807501,2655600
2017-08-30,18.762501,18.762501,18.4925,18.535,18.535,4731600
2017-08-31,18.477501,18.91,18.477501,18.6525,18.6525,4191200
2017-09-01,18.684999,18.795,18.4475,18.74,18.74,3489200
2017-09-05,18.622499,18.98,18.452499,18.9625,18.9625,8007200
2017-09-06,19.047501,19.0975,18.525,18.782499,18.782499,6218000
2017-09-07,18.737499,18.8575,17.772499,17.807501,17.807501,5542000
2017-09-08,17.780001,17.827499,17.432501,17.815001,17.815001,4927600
2017-09-11,17.952499,18.3125,17.725,18.282499,18.282499,7883600
2017-09-12,18.377501,18.475,18.147499,18.4025,18.4025,2928400
2017-09-13,18.334999,18.860001,18.334999,18.74,18.74,3420000
2017-09-14,18.6075,18.6075,18.055,18.0875,18.0875,2862000
2017-09-15,17.985001,18.122499,17.525,17.5725,17.5725,3298400
2017-09-18,17.690001,17.752501,17.219999,17.315001,17.315001,4679600
2017-09-19,17.309999,17.397499,17.02,17.365,17.365,4068000
2017-09-20,17.32,17.567499,17.23,17.557501,17.557501,3480400
2017-09-21,17.58,17.610001,17.309999,17.375,17.375,1981600
2017-09-22,17.43,17.57,17.275,17.497499,17.497499,2690800
2017-09-25,17.5,17.5425,17.15,17.2875,17.2875,3004800
2017-09-26,17.3475,17.352501,16.967501,16.98,16.98,2156800
2017-09-27,17.105,17.2125,16.84,16.8675,16.8675,3502400
2017-09-28,11.9725,12.0,10.655,11.36,11.36,123168400
2017-09-29,11.4375,12.29,11.4025,12.2325,12.2325,37432000
2017-10-02,12.33,12.5775,12.1875,12.415,12.415,14340800
2017-10-03,12.4275,12.495,11.5775,11.795,11.795,18354000
2017-10-04,11.705,12.0375,11.6325,12.025,12.025,15339200
2017-10-05,11.9925,12.2075,11.7675,12.0,12.0,19427600
2017-10-06,12.05,12.1,11.8875,11.935,11.935,9169200
2017-10-09,11.9675,12.0175,11.77,11.82,11.82,6817200
2017-10-10,11.8025,11.8725,11.44,11.525,11.525,9614000
2017-10-11,11.595,11.805,11.5375,11.8,11.8,5180000
2017-10-12,11.8125,11.875,11.5575,11.71,11.71,4311200
2017-10-13,11.615,11.6275,11.4325,11.51,11.51,5766000
2017-10-16,11.45,11.4925,11.1425,11.2425,11.2425,8783600
2017-10-17,11.31,11.375,10.9675,11.2475,11.2475,6110000
2017-10-18,11.245,11.335,11.0075,11.2375,11.2375,5291600
2017-10-19,11.245,11.3025,10.975,11.245,11.245,5307200
2017-10-20,11.275,11.3775,11.115,11.195,11.195,3672400
2017-10-23,11.1275,11.47,11.1275,11.1925,11.1925,6801200
2017-10-24,11.1225,11.2425,11.0025,11.1375,11.1375,6200000
2017-10-25,11.1025,11.25,11.0,11.1725,11.1725,6585600
2017-10-26,11.1425,11.24,10.94,11.115,11.115,4125200
2017-10-27,11.1275,11.195,11.03,11.14,11.14,5774000
2017-10-30,11.0325,11.3225,10.935,11.31,11.31,6970000
2017-10-31,11.3225,11.48,11.2125,11.2425,11.2425,6395200
2017-11-01,11.28,11.4075,11.125,11.215,11.215,8696000
2017-11-02,11.8,12.575,11.6025,11.93,11.93,14875600
2017-11-03,11.9275,12.345,11.745,12.28,12.28,6890800
2017-11-06,12.3,12.5225,12.2375,12.485,12.485,6048000
2017-11-07,12.5,12.6725,12.365,12.5275,12.5275,5517200
2017-11-08,12.525,12.6,12.225,12.2475,12.2475,8851600
2017-11-09,12.4025,12.66,12.2925,12.595,12.595,4757600
2017-11-10,12.7275,12.8625,12.45,12.685,12.685,4348000
2017-11-13,12.5825,12.9775,12.5225,12.8875,12.8875,4707200
2017-11-14,12.89,13.11,12.6375,12.8875,12.8875,7096400
2017-11-15,12.8425,13.1475,12.785,13.0,13.0,5410800
2017-11-16,13.0625,13.29,12.8675,13.255,13.255,3868000
2017-11-17,13.24,13.5225,13.05,13.5025,13.5025,6152800
2017-11-20,13.5,13.8525,13.4225,13.665,13.665,4910400
2017-11-21,13.7725,13.9025,13.465,13.7775,13.7775,7085600
2017-11-22,13.8025,13.96,13.65,13.8375,13.8375,4902400
2017-11-24,14.0025,14.0025,13.75,13.8875,13.8875,2506000
2017-11-27,13.875,14.025,13.7,13.8875,13.8875,7858000
2017-11-28,13.8875,14.5625,13.8025,14.4525,14.4525,6654800
2017-11-29,14.5,15.225,14.4525,14.845,14.845,9349600
2017-11-30,14.755,14.895,14.235,14.6075,14.6075,24870800
2017-12-01,14.5475,14.71,14.18,14.505,14.505,7422000
2017-12-04,14.665,14.935,14.4275,14.47,14.47,6419600
2017-12-05,14.4375,14.7075,14.3525,14.5,14.5,5066400
2017-12-06,14.5475,14.82,14.42,14.7075,14.7075,4350800
2017-12-07,14.735,15.0775,14.655,14.9925,14.9925,3880800
2017-12-08,15.005,15.47,14.9775,15.3825,15.3825,8494800
2017-12-11,15.3075,15.5875,14.4275,14.6125,14.6125,7114000
2017-12-12,14.7,14.8775,14.31,14.3125,14.3125,4858400
2017-12-13,14.2875,14.71,14.1425,14.6275,14.6275,4826800
2017-12-14,14.695,14.855,14.4225,14.5575,14.5575,5740800
2017-12-15,14.5525,14.7775,14.1975,14.26,14.26,6025600
2017-12-18,14.38,14.615,14.18,14.5875,14.5875,6324800
2017-12-19,14.575,14.7175,14.4625,14.535,14.535,4220800
2017-12-20,14.6275,14.635,14.17,14.1775,14.1775,3272800
2017-12-21,14.23,14.295,13.77,13.9325,13.9325,6271600
2017-12-22,13.95,14.0975,13.8425,14.03,14.03,3041200
2017-12-26,14.065,14.3325,14.0375,14.235,14.235,1663200
2017-12-27,14.1875,14.32,14.12,14.22,14.22,2504000
2017-12-28,14.1975,14.34,14.1,14.3325,14.3325,1998400
2017-12-29,14.3325,14.4925,14.28,14.3475,14.3475,2354400
