Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,16.275,16.475,16.045,16.115,12.241856,4407600
2011-09-09,15.97,16.33,15.89,16.030001,12.177288,4440600
2011-09-12,15.745,16.360001,15.745,16.355,12.424174,5900400
2011-09-13,16.455,16.855,16.360001,16.815001,12.773619,5188000
2011-09-14,16.9,17.455,16.809999,17.225,13.085077,10677000
2011-09-15,17.445,17.459999,17.075001,17.16,13.0357,5094000
2011-09-16,17.285,17.48,17.17,17.275,13.12306,5664800
2011-09-19,17.014999,17.24,16.91,17.094999,12.986322,4201200
2011-09-20,17.195,17.280001,16.83,16.865,12.811597,3984400
2011-09-21,16.955,17.075001,16.59,16.594999,12.606491,3475400
2011-09-22,16.26,16.469999,15.87,16.059999,12.200077,6743400
2011-09-23,16.01,16.504999,15.955,16.459999,12.503939,3718200
2011-09-26,16.525,16.535,15.95,16.254999,12.348207,5159800
2011-09-27,16.584999,16.9,16.445,16.6,12.61029,3637800
2011-09-28,16.635,16.705,16.16,16.205,12.310225,3565600
2011-09-29,16.440001,16.555,15.825,16.01,12.162092,6144200
2011-09-30,15.84,15.99,15.55,15.555,11.81645,5389600
2011-10-03,15.5,15.7,15.17,15.215,11.558167,5873200
2011-10-04,15.035,15.86,15.035,15.84,12.032951,9025600
2011-10-05,15.905,16.370001,15.6,16.33,12.405182,5040800
2011-10-06,16.325001,16.655001,16.08,16.645,12.644475,5396200
2011-10-07,16.674999,17.030001,16.549999,16.84,12.792607,5491600
2011-10-10,17.129999,17.295,16.985001,17.174999,13.047092,4302000
2011-10-11,17.17,17.26,17.035,17.155001,13.031902,4319200
2011-10-12,17.285,17.42,17.190001,17.23,13.088876,5221400
2011-10-13,17.184999,17.764999,17.145,17.655001,13.411725,7503400
2011-10-14,17.5,17.620001,16.535,16.725,12.705243,20531200
2011-10-17,16.725,16.855,16.605,16.684999,12.67486,5718000
2011-10-18,16.695,16.91,16.530001,16.855,12.804,5505600
2011-10-19,16.799999,16.995001,16.635,16.719999,12.701447,4721000
2011-10-20,16.719999,16.745001,16.309999,16.51,12.54192,7526400
2011-10-21,16.754999,16.965,16.67,16.9,12.838189,6969000
2011-10-24,16.969999,17.450001,16.915001,17.344999,13.176237,4085000
2011-10-25,17.225,17.57,16.924999,17.264999,13.11546,4189200
2011-10-26,17.4,17.674999,17.16,17.605,13.373746,4160400
2011-10-27,18.02,18.264999,17.885,18.18,13.810546,5237800
2011-10-28,18.07,18.32,18.01,18.23,13.848535,4141600
2011-10-31,18.115,18.295,17.915001,18.09,13.742179,4480600
2011-11-01,17.584999,17.645,17.16,17.24,13.096468,7387200
2011-11-02,17.365,17.52,17.190001,17.309999,13.149645,4494600
2011-11-03,17.424999,17.93,17.24,17.885,13.586446,5478800
2011-11-04,18.545,19.0,18.360001,18.51,14.061233,7867000
2011-11-07,18.315001,18.424999,18.0,18.280001,13.886514,7296800
2011-11-08,18.370001,18.52,18.135,18.459999,14.023248,4135000
2011-11-09,18.055,18.084999,17.655001,17.725,13.464905,4373400
2011-11-10,17.865,17.995001,17.629999,17.879999,13.582653,2965800
2011-11-11,18.02,18.5,18.02,18.379999,13.962477,3276600
2011-11-14,18.309999,18.5,18.155001,18.215,13.837134,2376000
2011-11-15,18.174999,18.549999,18.135,18.434999,14.004258,3651600
2011-11-16,18.219999,18.690001,18.174999,18.309999,13.909302,4319800
2011-11-17,18.135,18.385,17.379999,17.395,13.340997,5852400
2011-11-18,17.450001,17.535,17.17,17.290001,13.260467,3279800
2011-11-21,17.125,17.17,16.865,17.004999,13.04189,2745000
2011-11-22,16.965,17.110001,16.57,16.594999,12.72744,4091000
2011-11-23,16.485001,16.504999,16.27,16.275,12.482015,3707800
2011-11-25,16.139999,16.42,16.129999,16.15,12.386152,1292800
2011-11-28,16.555,16.66,16.405001,16.535,12.681423,5767000
2011-11-29,16.504999,16.68,16.424999,16.485001,12.643075,2323200
2011-11-30,16.844999,17.469999,16.735001,17.455,13.38701,5862000
2011-12-01,17.379999,17.485001,17.225,17.43,13.367841,2433800
2011-12-02,17.559999,17.700001,17.280001,17.325001,13.287311,2975400
2011-12-05,17.584999,17.690001,17.379999,17.455,13.38701,2933600
2011-12-06,17.415001,17.530001,17.264999,17.450001,13.383181,3035600
2011-12-07,17.42,17.690001,17.219999,17.555,13.463705,3937000
2011-12-08,17.434999,17.615,17.285,17.325001,13.287311,3614800
2011-12-09,17.15,17.5,16.934999,17.405001,13.34867,5546400
2011-12-12,17.23,17.360001,16.985001,17.334999,13.294979,3896800
2011-12-13,17.41,17.495001,16.855,16.99,13.030387,3916800
2011-12-14,16.93,17.045,16.790001,16.844999,12.919178,3294000
2011-12-15,17.02,17.09,16.825001,16.9,12.961361,2070400
2011-12-16,16.955,17.424999,16.934999,17.24,13.222118,6163800
2011-12-19,17.415001,17.5,16.955,17.004999,13.04189,3908200
2011-12-20,17.344999,17.889999,17.334999,17.85,13.689958,4986400
2011-12-21,17.905001,17.975,17.35,17.725,13.594091,3019000
2011-12-22,17.834999,18.219999,17.745001,18.145,13.9162,2927600
2011-12-23,18.280001,18.35,18.07,18.299999,14.03508,1634800
2011-12-27,18.309999,18.475,18.23,18.360001,14.081097,1236200
2011-12-28,18.385,18.389999,18.120001,18.145,13.9162,1675600
2011-12-29,18.225,18.434999,18.105,18.42,14.127109,1842400
2011-12-30,18.424999,18.495001,18.315001,18.315001,14.046587,1788600
2012-01-03,18.23,18.440001,17.85,17.879999,13.712966,6184000
2012-01-04,17.84,17.940001,17.73,17.91,13.735975,2835600
2012-01-05,18.035,18.075001,17.625,18.059999,13.851015,4105600
2012-01-06,18.030001,18.084999,17.735001,17.809999,13.659278,3227600
2012-01-09,18.084999,18.184999,17.940001,17.99,13.797327,2762800
2012-01-10,18.07,18.105,17.865,17.995001,13.801166,3153400
2012-01-11,18.025,18.025,17.785,17.9,13.728304,2466800
2012-01-12,17.959999,17.99,17.805,17.875,13.709129,3622600
2012-01-13,17.790001,17.92,17.629999,17.805,13.655447,3629200
2012-01-17,18.014999,18.184999,17.9,18.084999,13.870189,4145200
2012-01-18,18.684999,19.190001,18.625,19.110001,14.656302,12123400
2012-01-19,19.225,19.225,18.91,18.940001,14.525926,11920400
2012-01-20,18.969999,19.0,18.625,18.684999,14.330353,6171200
2012-01-23,18.66,18.844999,18.545,18.584999,14.253657,3683000
2012-01-24,18.48,18.745001,18.360001,18.655001,14.307346,2631600
2012-01-25,18.665001,18.705,18.235001,18.395,14.107939,4714400
2012-01-26,18.715,18.934999,18.4,18.565001,14.238322,4488400
2012-01-27,18.25,18.575001,18.25,18.395,14.107939,2856600
2012-01-30,18.24,18.514999,18.09,18.434999,14.138618,3295600
2012-01-31,18.594999,18.684999,18.305,18.450001,14.150125,3024600
2012-02-01,18.700001,18.83,18.49,18.780001,14.40322,3543200
2012-02-02,18.764999,19.16,18.764999,18.844999,14.453064,4910200
2012-02-03,19.139999,19.440001,18.969999,19.209999,14.732993,4446000
2012-02-06,19.025,19.129999,18.895,19.01,14.579617,3444600
2012-02-07,18.92,18.934999,18.615,18.65,14.303514,5571800
2012-02-08,18.59,18.709999,18.459999,18.639999,14.295842,5250400
2012-02-09,18.67,18.75,18.495001,18.665001,14.315015,3945600
2012-02-10,18.535,18.535,18.264999,18.344999,14.069591,2791200
2012-02-13,18.530001,18.530001,18.174999,18.325001,14.05426,6771800
2012-02-14,18.215,18.469999,18.139999,18.469999,14.16546,7809400
2012-02-15,18.58,18.700001,18.34,18.35,14.073427,3714600
2012-02-16,18.190001,18.68,18.190001,18.565001,14.375023,3572400
2012-02-17,18.58,18.690001,18.445,18.584999,14.390506,2893600
2012-02-21,18.645,18.665001,18.23,18.315001,14.181447,2271800
2012-02-22,18.245001,18.4,18.105,18.15,14.053684,2197800
2012-02-23,18.17,18.295,18.0,18.16,14.061428,2672000
2012-02-24,18.190001,18.24,18.09,18.184999,14.08078,2210400
2012-02-27,18.059999,18.275,17.905001,18.17,14.069169,4827800
2012-02-28,18.25,18.469999,18.129999,18.379999,14.231769,2740800
2012-02-29,18.389999,18.41,18.014999,18.035,13.964636,3375600
2012-03-01,18.16,18.200001,18.02,18.07,13.99174,2421800
2012-03-02,17.965,18.125,17.754999,17.85,13.821391,2962600
2012-03-05,17.83,17.965,17.51,17.584999,13.6162,3709600
2012-03-06,17.5,17.764999,17.5,17.665001,13.678145,3723400
2012-03-07,17.715,17.915001,17.605,17.834999,13.809776,2470000
2012-03-08,17.879999,18.045,17.799999,17.924999,13.879461,3357800
2012-03-09,17.860001,18.110001,17.799999,18.065001,13.987869,2810600
2012-03-12,18.065001,18.094999,17.834999,17.93,13.883336,3321000
2012-03-13,18.014999,18.295,17.975,18.295,14.165956,2911600
2012-03-14,18.299999,18.495001,18.195,18.27,14.146598,3613000
2012-03-15,18.24,18.5,18.219999,18.445,14.282102,2801000
2012-03-16,18.41,18.48,18.200001,18.24,14.123366,5374400
2012-03-19,18.16,18.459999,18.129999,18.370001,14.224037,1908200
2012-03-20,18.285,18.344999,18.129999,18.295,14.165956,3365200
2012-03-21,18.295,18.445,18.215,18.405001,14.251133,1941400
2012-03-22,18.275,18.525,18.235001,18.35,14.208543,2798200
2012-03-23,18.309999,18.405001,18.16,18.285,14.158215,2033600
2012-03-26,18.415001,18.540001,18.309999,18.485001,14.313082,2869400
2012-03-27,18.455,18.540001,18.41,18.459999,14.293716,2897400
2012-03-28,18.424999,18.440001,18.129999,18.299999,14.169829,2384000
2012-03-29,18.209999,18.385,18.075001,18.370001,14.224037,2540000
2012-03-30,18.514999,18.715,18.4,18.6,14.40212,2988000
2012-04-02,18.584999,18.690001,18.33,18.66,14.448585,2640000
2012-04-03,18.584999,18.59,18.295,18.355,14.21242,2332200
2012-04-04,18.190001,18.225,17.975,18.075001,13.995606,2247400
2012-04-05,18.075001,18.125,17.955,18.07,13.99174,2442800
2012-04-09,17.875,17.915001,17.690001,17.719999,13.72073,3948000
2012-04-10,17.67,17.855,17.525,17.535,13.577483,4568600
2012-04-11,17.745001,17.98,17.745001,17.775,13.763318,2730400
2012-04-12,17.77,18.125,17.77,18.09,14.007221,2589000
2012-04-13,18.110001,18.184999,17.905001,17.905001,13.863977,4857600
2012-04-16,18.035,18.139999,17.809999,17.85,13.821391,4535000
2012-04-17,18.014999,18.290001,17.889999,18.190001,14.084661,3279600
2012-04-18,18.049999,18.135,17.889999,18.110001,14.022711,2832800
2012-04-19,18.120001,18.459999,17.879999,17.879999,13.84462,4842000
2012-04-20,17.99,18.030001,17.635,17.639999,13.658792,4146600
2012-04-23,17.475,17.549999,17.34,17.35,13.434238,4739600
2012-04-24,17.440001,17.48,17.280001,17.285,13.383908,4211600
2012-04-25,17.43,17.495001,17.315001,17.455,13.515537,3331000
2012-04-26,17.445,17.764999,17.379999,17.68,13.689756,3430400
2012-04-27,17.754999,17.82,17.584999,17.705,13.709115,3899800
2012-04-30,17.690001,17.780001,17.605,17.684999,13.69363,3600000
2012-05-01,17.65,17.870001,17.610001,17.615,13.639428,4312200
2012-05-02,17.495001,17.83,17.370001,17.459999,13.519412,8274200
2012-05-03,17.49,17.665001,17.344999,17.344999,13.430366,6787400
2012-05-04,17.18,17.235001,16.879999,16.895,13.081926,6792000
2012-05-07,16.790001,16.815001,16.66,16.73,12.954168,4674000
2012-05-08,16.59,16.635,16.325001,16.35,12.659932,8485400
2012-05-09,16.184999,16.195,15.95,16.0,12.388924,9196200
2012-05-10,16.045,16.145,15.85,15.965,12.361817,11669800
2012-05-11,15.965,16.195,15.95,15.95,12.350208,8357800
2012-05-14,15.825,15.89,15.72,15.85,12.272777,5534600
2012-05-15,15.615,15.88,15.57,15.67,12.268861,4725600
2012-05-16,15.78,15.875,15.63,15.665,12.264949,6470200
2012-05-17,15.64,15.755,15.49,15.495,12.131846,4336600
2012-05-18,15.535,15.605,15.195,15.245,11.936105,6438200
2012-05-21,15.32,15.565,15.25,15.445,12.092697,4560800
2012-05-22,15.42,15.565,15.375,15.475,12.116185,8454000
2012-05-23,15.415,15.645,15.35,15.595,12.210138,5869000
2012-05-24,15.575,15.625,15.31,15.43,12.080953,3948800
2012-05-25,15.47,15.585,15.41,15.465,12.108355,2778800
2012-05-29,15.625,15.745,15.515,15.675,12.272778,2809600
2012-05-30,15.635,15.71,15.405,15.65,12.253203,8579800
2012-05-31,15.61,15.64,15.35,15.51,12.14359,10784600
2012-06-01,15.27,15.465,15.165,15.2,11.900873,4180400
2012-06-04,15.24,15.375,15.115,15.255,11.943937,3040000
2012-06-05,15.265,15.46,15.125,15.395,12.053551,3208800
2012-06-06,15.545,15.865,15.48,15.85,12.409793,3615800
2012-06-07,16.014999,16.075001,15.825,15.87,12.425453,4925200
2012-06-08,15.79,16.040001,15.79,16.004999,12.531152,3629400
2012-06-11,16.105,16.120001,15.765,15.79,12.362817,4497800
2012-06-12,15.825,16.139999,15.825,16.129999,12.629018,2784800
2012-06-13,16.065001,16.17,15.865,15.93,12.472428,3188600
2012-06-14,15.96,16.125,15.75,15.915,12.460688,3404600
2012-06-15,15.96,16.24,15.87,16.24,12.715145,4148600
2012-06-18,16.18,16.495001,16.15,16.43,12.863901,3512400
2012-06-19,16.52,16.65,16.370001,16.525,12.938283,3146200
2012-06-20,16.620001,16.715,16.465,16.620001,13.01267,3095600
2012-06-21,16.6,16.645,16.190001,16.26,12.730805,4089200
2012-06-22,16.370001,16.645,16.295,16.6,12.997008,4488600
2012-06-25,16.405001,16.495001,15.955,16.059999,12.57421,3992600
2012-06-26,16.105,16.344999,15.93,16.184999,12.672079,5760800
2012-06-27,16.275,16.405001,16.174999,16.245001,12.719059,3896400
2012-06-28,16.17,16.23,15.915,16.120001,12.621194,2939800
2012-06-29,16.4,16.594999,16.264999,16.540001,12.950031,4044400
2012-07-02,16.625,16.66,16.285,16.405001,12.844329,2480000
2012-07-03,16.375,16.535,16.334999,16.530001,12.942204,1098200
2012-07-05,16.530001,16.665001,16.285,16.549999,12.957857,2256400
2012-07-06,16.48,16.555,16.040001,16.1,12.605531,4091200
2012-07-09,16.035,16.094999,15.785,15.885,12.437199,3420000
2012-07-10,15.915,16.030001,15.58,15.71,12.300179,4207400
2012-07-11,15.735,15.86,15.515,15.695,12.288433,5282200
2012-07-12,15.54,15.605,15.31,15.515,12.147505,5015600
2012-07-13,15.525,15.885,15.505,15.815,12.382389,3715800
2012-07-16,15.8,15.9,15.625,15.775,12.351072,3186800
2012-07-17,15.89,15.915,15.575,15.805,12.374561,2806400
2012-07-18,15.825,16.379999,15.775,16.285,12.750377,2604600
2012-07-19,16.33,16.48,16.264999,16.41,12.848247,3707800
2012-07-20,16.4,16.4,16.065001,16.195,12.679914,3381600
2012-07-23,15.975,15.975,15.675,15.9,12.448944,2683200
2012-07-24,15.92,15.945,15.605,15.735,12.319752,4482200
2012-07-25,15.745,16.135,15.705,15.96,12.495915,3981400
2012-07-26,16.305,16.504999,16.145,16.235001,12.711227,2645000
2012-07-27,16.4,16.504999,16.235001,16.450001,12.879562,5685000
2012-07-30,16.455,16.705,16.34,16.68,13.059646,6595600
2012-07-31,16.684999,16.865,16.59,16.690001,13.067471,5643000
2012-08-01,16.834999,16.92,16.645,16.795,13.149679,4602000
2012-08-02,16.465,16.825001,16.440001,16.700001,13.075305,3617800
2012-08-03,17.0,17.395,16.719999,17.35,13.584223,5200800
2012-08-06,17.35,17.370001,17.205,17.32,13.560735,3866600
2012-08-07,17.344999,17.565001,17.315001,17.445,13.658602,4094000
2012-08-08,17.415001,17.514999,17.370001,17.465,13.674257,3478600
2012-08-09,17.379999,17.540001,17.325001,17.43,13.646859,4316800
2012-08-10,17.405001,17.555,17.375,17.530001,13.725151,2708600
2012-08-13,17.48,17.555,17.355,17.5,13.701665,2591000
2012-08-14,17.5,17.66,17.485001,17.625,13.799536,3437400
2012-08-15,17.575001,17.745001,17.555,17.674999,13.838678,2273600
2012-08-16,17.68,17.855,17.67,17.805,13.940465,1920200
2012-08-17,17.860001,17.945,17.754999,17.865,13.987439,2943600
2012-08-20,17.684999,17.684999,17.465,17.535,13.865275,2692400
2012-08-21,17.610001,17.700001,17.504999,17.51,13.845508,3049200
2012-08-22,17.48,17.540001,17.290001,17.450001,13.798065,3863400
2012-08-23,17.5,17.5,17.254999,17.26,13.647827,3212400
2012-08-24,17.285,17.42,17.1,17.365,13.730853,4958600
2012-08-27,17.4,17.469999,17.205,17.275,13.659688,2214600
2012-08-28,17.215,17.43,17.200001,17.379999,13.742711,5907200
2012-08-29,17.315001,17.475,17.290001,17.370001,13.734807,3039200
2012-08-30,17.25,17.334999,17.15,17.219999,13.616199,1910400
2012-08-31,17.370001,17.48,17.18,17.375,13.738758,2505400
2012-09-04,17.389999,17.389999,16.985001,17.209999,13.608292,3285600
2012-09-05,17.120001,17.25,17.035,17.040001,13.473865,3026600
2012-09-06,17.209999,17.495001,17.030001,17.465,13.809926,5599000
2012-09-07,17.379999,17.385,17.245001,17.334999,13.707132,4457800
2012-09-10,17.334999,17.375,17.045,17.07,13.497592,5400800
2012-09-11,17.1,17.165001,16.785,17.035,13.469915,4514200
2012-09-12,17.120001,17.125,16.855,16.905001,13.367124,3669000
2012-09-13,16.875,17.209999,16.875,17.174999,13.580611,4441000
2012-09-14,17.184999,17.379999,17.075001,17.174999,13.580611,3952600
2012-09-17,17.16,17.264999,16.99,17.094999,13.517359,3461400
2012-09-18,17.059999,17.200001,17.014999,17.16,13.568754,2684800
2012-09-19,17.125,17.200001,16.950001,17.105,13.525266,3866000
2012-09-20,17.110001,17.16,16.98,17.115,13.533175,4680800
2012-09-21,17.16,17.205,17.004999,17.035,13.469915,5866800
2012-09-24,16.99,17.004999,16.844999,16.875,13.3434,3614800
2012-09-25,16.950001,16.985001,16.440001,16.469999,13.023157,3067400
2012-09-26,16.455,16.459999,16.190001,16.360001,12.936177,5075400
2012-09-27,16.415001,16.555,16.305,16.459999,13.015253,4194600
2012-09-28,16.375,16.469999,16.215,16.370001,12.944086,4029200
2012-10-01,16.41,16.584999,16.385,16.450001,13.007344,5477200
2012-10-02,16.775,16.775,16.51,16.684999,13.193163,4556800
2012-10-03,16.709999,16.77,16.555,16.615,13.137813,1992200
2012-10-04,16.645,16.68,16.495001,16.58,13.110135,2587800
2012-10-05,16.625,16.725,16.549999,16.625,13.145717,4997600
2012-10-08,16.52,16.610001,16.459999,16.495001,13.04293,2094400
2012-10-09,16.405001,16.459999,16.184999,16.23,12.833385,3457800
2012-10-10,16.215,16.24,16.0,16.025,12.671288,3307600
2012-10-11,16.135,16.205,16.004999,16.025,12.671288,1867400
2012-10-12,16.025,16.155001,15.845,15.855,12.536865,3737800
2012-10-15,15.935,16.125,15.885,16.1,12.730592,2176400
2012-10-16,16.084999,16.459999,15.875,16.315001,12.900599,7103600
2012-10-17,16.23,16.360001,16.184999,16.26,12.857108,3737800
2012-10-18,16.254999,16.264999,15.85,15.86,12.540819,6286000
2012-10-19,15.88,15.895,15.575,15.675,12.394537,4511800
2012-10-22,15.65,15.755,15.525,15.645,12.370813,3065200
2012-10-23,15.525,15.89,15.5,15.82,12.509191,3734000
2012-10-24,15.87,15.9,15.685,15.755,12.457793,4451400
2012-10-25,15.84,15.935,15.675,15.705,12.418259,3189800
2012-10-26,15.715,15.9,15.68,15.865,12.544772,3783600
2012-10-31,15.88,15.955,15.64,15.67,12.390584,3661400
2012-11-01,15.735,16.254999,15.685,16.25,12.849198,4169400
2012-11-02,16.225,16.254999,15.975,16.07,12.70687,3974400
2012-11-05,15.985,16.23,15.885,16.195,12.805713,5863200
2012-11-06,16.275,16.67,16.23,16.575001,13.106186,4043800
2012-11-07,16.385,16.385,16.01,16.055,12.695007,3819200
2012-11-08,16.075001,16.23,15.94,15.955,12.615937,3004800
2012-11-09,15.54,15.745,15.185,15.31,12.105923,10307000
2012-11-12,15.305,15.395,15.0,15.175,11.999177,7251000
2012-11-13,15.095,15.26,14.995,15.065,11.912194,5888600
2012-11-14,15.105,15.265,14.91,14.955,11.825216,6205400
2012-11-15,14.95,15.01,14.76,14.805,11.706612,5026000
2012-11-16,14.795,14.83,14.46,14.685,11.611724,7460600
2012-11-19,14.615,15.015,14.61,14.97,11.980666,5082000
2012-11-20,14.895,15.01,14.695,14.81,11.852618,3806200
2012-11-21,14.84,14.91,14.705,14.705,11.768584,5210000
2012-11-23,14.835,14.995,14.77,14.995,12.000676,1715200
2012-11-26,14.95,15.045,14.755,14.85,11.88463,3894200
2012-11-27,14.865,15.01,14.78,14.87,11.900635,3709000
2012-11-28,14.85,15.205,14.645,15.13,12.108715,7511200
2012-11-29,15.145,15.22,15.025,15.085,12.072701,3657400
2012-11-30,15.1,15.26,15.045,15.21,12.17274,4470800
2012-12-03,15.28,15.335,14.94,14.955,11.968661,3247800
2012-12-04,14.96,14.98,14.78,14.91,11.932649,3514600
2012-12-05,14.91,14.975,14.8,14.965,11.976662,3418000
2012-12-06,14.975,15.265,14.96,15.255,12.208754,3674200
2012-12-07,15.345,15.45,15.22,15.425,12.344808,3989000
2012-12-10,15.375,15.585,15.34,15.495,12.40083,4811800
2012-12-11,15.58,15.89,15.53,15.735,12.592903,5164800
2012-12-12,15.84,16.0,15.785,15.85,12.68494,5295200
2012-12-13,15.975,16.065001,15.74,15.875,12.704946,6239200
2012-12-14,15.825,15.955,15.75,15.82,12.660933,3495200
2012-12-17,15.85,15.975,15.67,15.93,12.748967,5966000
2012-12-18,15.915,16.235001,15.87,16.16,12.933037,7992000
2012-12-19,16.205,16.4,16.115,16.23,12.989061,4653200
2012-12-20,16.235001,16.355,16.09,16.315001,13.057087,3422400
2012-12-21,16.165001,16.334999,16.049999,16.295,13.041083,6380200
2012-12-24,16.245001,16.295,16.049999,16.280001,13.029075,1308400
2012-12-26,16.26,16.370001,16.200001,16.280001,13.029075,2154000
2012-12-27,16.275,16.32,16.0,16.16,12.933037,2815800
2012-12-28,16.049999,16.23,15.975,16.055,12.849001,1790800
2012-12-31,15.985,16.295,15.9,16.295,13.041083,3218800
2013-01-02,16.584999,16.875,16.555,16.875,13.505262,4988800
2013-01-03,16.870001,16.889999,16.655001,16.700001,13.365207,2966600
2013-01-04,16.75,16.75,16.5,16.605,13.289177,4806600
2013-01-07,16.545,16.725,16.49,16.584999,13.273169,3444200
2013-01-08,16.525,16.565001,16.190001,16.290001,13.037081,4209200
2013-01-09,16.375,16.549999,16.34,16.469999,13.181133,4856800
2013-01-10,16.555,16.775,16.530001,16.775,13.425226,4645000
2013-01-11,16.73,16.83,16.655001,16.795,13.441237,4499200
2013-01-14,16.690001,16.775,16.49,16.555,13.249161,5599400
2013-01-15,16.530001,16.559999,16.35,16.51,13.213148,5494200
2013-01-16,16.514999,16.74,16.415001,16.68,13.349199,4044800
2013-01-17,16.75,16.855,16.684999,16.805,13.449238,5004400
