Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,64.110001,64.349998,63.43,63.43,45.427937,17118300
2011-08-03,63.369999,63.529999,61.860001,63.41,45.413586,17660300
2011-08-04,62.610001,63.16,61.810001,61.84,44.289169,23485600
2011-08-05,62.119999,63.43,61.049999,62.709999,44.912254,24037800
2011-08-08,61.799999,62.580002,61.049999,61.119999,43.77351,32423200
2011-08-09,61.709999,62.369999,59.080002,62.200001,44.547009,36288000
2011-08-10,61.619999,61.959999,60.009998,60.200001,43.114632,32688900
2011-08-11,60.18,64.190002,60.130001,63.439999,45.435066,33514400
2011-08-12,63.610001,63.990002,62.900002,63.360001,45.377792,42324600
2011-08-15,63.849998,64.620003,63.610001,64.589996,46.258694,39362000
2011-08-16,63.77,64.709999,63.689999,64.360001,46.093975,13142100
2011-08-17,64.559998,64.849998,63.799999,64.260002,46.022362,11847600
2011-08-18,63.189999,63.580002,62.02,63.16,45.23455,23376400
2011-08-19,62.91,63.779999,62.740002,63.139999,45.220226,19394800
2011-08-22,63.990002,64.099998,63.009998,63.290001,45.327663,13689300
2011-08-23,63.52,64.989998,63.419998,64.970001,46.530853,14879000
2011-08-24,65.379997,65.699997,64.839996,65.529999,46.931919,14523000
2011-08-25,65.489998,65.489998,64.199997,64.550003,46.230053,13134400
2011-08-26,63.549999,64.57,62.5,64.279999,46.446815,14150600
2011-08-29,64.639999,65.919998,64.559998,65.860001,47.588493,12867900
2011-08-30,65.82,66.040001,65.190002,65.769997,47.523453,11183000
2011-08-31,66.029999,66.230003,65.339996,65.800003,47.545135,14555300
2011-09-01,65.660004,66.139999,65.110001,65.330002,47.205532,11141100
2011-09-02,64.830002,65.0,63.91,64.07,46.295082,13713600
2011-09-06,63.169998,64.75,62.5,64.639999,46.706951,15848300
2011-09-07,65.040001,65.449997,64.690002,65.43,47.277779,10759700
2011-09-08,64.959999,65.93,64.839996,64.949997,46.930958,15551500
2011-09-09,64.389999,64.410004,63.290001,63.639999,45.984367,17008200
2011-09-12,63.099998,63.610001,62.299999,63.59,45.948242,13448200
2011-09-13,63.990002,64.050003,63.18,63.610001,45.962696,11595300
2011-09-14,63.950001,64.470001,62.98,63.73,46.049416,13429500
2011-09-15,64.279999,64.629997,63.919998,64.400002,46.533535,10625800
2011-09-16,64.519997,64.739998,63.959999,64.589996,46.670811,15688800
2011-09-19,64.050003,64.389999,63.630001,64.139999,46.345673,8571800
2011-09-20,64.419998,64.849998,63.790001,64.220001,46.403484,10874800
2011-09-21,64.190002,64.599998,63.099998,63.130001,45.615868,10041300
2011-09-22,62.16,62.599998,61.139999,61.919998,44.741558,19456900
2011-09-23,61.299999,61.900002,61.0,61.59,44.50312,10983700
2011-09-26,62.049999,62.849998,62.009998,62.689999,45.297939,10561700
2011-09-27,63.369999,64.349998,62.709999,63.82,46.114433,13118200
2011-09-28,63.900002,64.449997,63.139999,63.25,45.702579,8964200
2011-09-29,63.919998,64.239998,63.02,63.900002,46.172241,8923300
2011-09-30,63.220001,64.739998,63.150002,63.689999,46.020512,14556100
2011-10-03,63.650002,64.209999,62.049999,62.080002,44.857178,16891100
2011-10-04,61.549999,62.330002,60.830002,62.169998,44.922199,18192000
2011-10-05,62.209999,62.509998,61.599998,62.349998,45.052261,15405200
2011-10-06,62.52,62.830002,62.099998,62.810001,45.384647,9595400
2011-10-07,63.009998,63.720001,63.0,63.130001,45.615868,12361600
2011-10-10,63.889999,64.43,63.639999,64.43,46.555206,7104000
2011-10-11,64.260002,64.360001,63.849998,63.959999,46.215614,7628700
2011-10-12,64.129997,64.690002,63.869999,64.330002,46.482944,9375100
2011-10-13,64.449997,64.449997,63.57,64.230003,46.410698,7781100
2011-10-14,64.690002,64.739998,64.169998,64.720001,46.764751,6678800
2011-10-17,64.400002,64.839996,63.619999,63.790001,46.092762,10797900
2011-10-18,63.759998,64.739998,63.400002,64.419998,46.547981,11705300
2011-10-19,64.510002,64.510002,62.16,62.639999,45.261799,19964600
2011-10-20,62.959999,63.130001,62.310001,62.529999,45.182327,11562600
2011-10-21,63.110001,63.84,62.889999,63.779999,46.085533,13175400
2011-10-24,63.900002,64.790001,63.599998,64.730003,46.77198,12552700
2011-10-25,64.559998,64.830002,63.560001,63.689999,46.020512,10324800
2011-10-26,64.190002,64.599998,63.790001,64.489998,46.598568,9932100
2011-10-27,64.989998,65.690002,64.709999,65.5,47.328369,16450700
2011-10-28,65.639999,65.849998,65.029999,65.599998,47.400612,10390800
2011-10-31,65.169998,65.860001,64.379997,64.389999,46.526302,13720400
2011-11-01,63.68,64.099998,63.18,63.380001,45.796501,14749900
2011-11-02,64.389999,64.389999,63.41,63.639999,45.984367,10136200
2011-11-03,64.07,64.519997,63.669998,64.339996,46.490173,10466000
2011-11-04,64.0,64.540001,63.41,64.120003,46.331215,9725200
2011-11-07,63.959999,64.339996,63.25,64.0,46.244514,8783900
2011-11-08,64.089996,64.989998,63.950001,64.860001,46.865913,7989500
2011-11-09,64.07,64.129997,63.099998,63.529999,45.904919,11072500
2011-11-10,64.129997,64.419998,63.66,64.120003,46.331215,7597500
2011-11-11,64.620003,65.489998,64.620003,65.25,47.147713,9086800
2011-11-14,64.970001,65.330002,64.650002,64.910004,46.902054,8276100
2011-11-15,64.970001,65.290001,64.510002,64.989998,46.959843,10726300
2011-11-16,64.529999,65.160004,64.300003,64.400002,46.533535,8398100
2011-11-17,64.169998,64.510002,63.299999,63.939999,46.201153,13924700
2011-11-18,64.190002,64.199997,63.560001,63.849998,46.13612,12659600
2011-11-21,63.27,63.34,62.880001,62.939999,45.478588,32806700
2011-11-22,62.950001,63.200001,62.700001,62.900002,45.449669,8680000
2011-11-23,62.59,62.650002,61.990002,61.990002,44.792133,10362800
2011-11-25,61.310001,61.639999,61.049999,61.27,44.682747,5838800
2011-11-28,61.880001,62.709999,61.779999,62.369999,45.484959,11678000
2011-11-29,62.82,63.130001,62.459999,62.779999,45.783951,8923600
2011-11-30,63.919998,64.739998,63.799999,64.720001,47.198753,15032600
2011-12-01,64.68,64.949997,64.349998,64.449997,47.001842,9852700
2011-12-02,64.870003,64.889999,63.299999,63.470001,46.287144,15792800
2011-12-05,64.099998,64.25,62.849998,63.360001,46.206947,15294500
2011-12-06,63.610001,63.93,63.259998,63.490002,46.301739,10417800
2011-12-07,63.57,64.809998,63.369999,64.449997,47.001842,11504700
2011-12-08,64.139999,64.449997,63.560001,63.779999,46.513229,9566800
2011-12-09,64.32,64.68,63.98,64.529999,47.060188,8835700
2011-12-12,63.869999,64.199997,63.349998,63.509998,46.31633,10808700
2011-12-13,64.080002,64.080002,63.139999,63.360001,46.206947,14215500
2011-12-14,63.380001,63.779999,62.93,63.18,46.075653,9802400
2011-12-15,63.650002,64.099998,63.57,64.0,46.673683,9656700
2011-12-16,64.360001,64.370003,63.549999,64.300003,46.892456,19214300
2011-12-19,64.18,64.279999,63.360001,63.529999,46.330917,9024700
2011-12-20,64.019997,64.730003,64.010002,64.519997,47.052887,12247700
2011-12-21,64.809998,65.0,64.580002,64.959999,47.373791,8517800
2011-12-22,65.059998,65.260002,64.620003,65.18,47.534218,7428000
2011-12-23,65.230003,66.0,65.18,65.980003,48.117638,6503300
2011-12-27,65.989998,66.32,65.900002,66.019997,48.146812,4995100
2011-12-28,65.970001,66.029999,65.300003,65.449997,47.731117,5943900
2011-12-29,65.309998,66.029999,65.25,65.879997,48.044704,5702400
2011-12-30,65.589996,65.93,65.529999,65.580002,47.825924,4959700
2012-01-03,65.589996,66.0,65.25,65.879997,48.044704,16116200
2012-01-04,65.75,65.879997,65.110001,65.480003,47.752998,9243100
2012-01-05,65.32,65.599998,64.830002,65.400002,47.694656,11886900
2012-01-06,65.440002,65.459999,64.610001,64.830002,47.278965,15359900
2012-01-09,64.959999,65.089996,64.410004,64.93,47.351894,7934600
2012-01-10,65.110001,65.400002,65.0,65.199997,47.548794,8476600
2012-01-11,65.110001,65.540001,64.839996,65.129997,47.497749,6784600
2012-01-12,65.279999,65.410004,64.93,65.230003,47.570686,7402900
2012-01-13,64.970001,65.279999,64.360001,65.260002,47.592552,8978800
2012-01-17,65.540001,65.690002,64.5,65.120003,47.490471,8359900
2012-01-18,65.260002,65.370003,65.0,65.279999,47.607132,8095600
2012-01-19,65.160004,65.25,64.790001,65.190002,47.541504,11699800
2012-01-20,65.279999,65.550003,64.540001,65.269997,47.599834,14715500
2012-01-23,65.230003,65.330002,64.879997,65.0,47.402939,10125000
2012-01-24,64.339996,65.449997,64.339996,65.0,47.402939,12367900
2012-01-25,64.830002,65.300003,64.760002,65.220001,47.563377,10531400
2012-01-26,65.529999,65.879997,65.220001,65.699997,47.913433,12546100
2012-01-27,65.620003,65.870003,65.459999,65.559998,47.811344,10466300
2012-01-30,65.330002,65.709999,65.129997,65.709999,47.920731,7482100
2012-01-31,65.860001,65.949997,65.559998,65.910004,48.066597,13562900
2012-02-01,65.970001,66.32,65.650002,65.690002,47.906155,12275900
2012-02-02,65.940002,65.970001,65.349998,65.589996,47.833221,8282400
2012-02-03,65.900002,66.019997,65.529999,65.639999,47.869694,9036200
2012-02-06,65.459999,65.580002,65.050003,65.190002,47.541504,9535700
2012-02-07,65.160004,65.389999,65.019997,65.260002,47.592552,9248100
2012-02-08,65.199997,65.349998,65.089996,65.239998,47.577969,6889400
2012-02-09,65.160004,65.349998,64.82,64.889999,47.322716,10936200
2012-02-10,64.709999,64.769997,64.25,64.599998,47.111237,13954200
2012-02-13,64.900002,64.949997,64.599998,64.68,47.169579,9662500
2012-02-14,64.75,64.860001,64.330002,64.610001,47.118523,8978500
2012-02-15,64.510002,64.949997,64.470001,64.650002,47.147701,9023400
2012-02-16,64.599998,65.160004,64.440002,64.919998,47.344593,8194500
2012-02-17,65.220001,65.279999,64.809998,64.989998,47.395649,9057500
2012-02-21,65.230003,65.239998,64.75,65.040001,47.432129,8081700
2012-02-22,65.080002,65.339996,64.870003,65.0,47.402939,8150600
2012-02-23,65.190002,66.050003,64.900002,65.099998,47.47588,8991500
2012-02-24,64.790001,64.790001,64.190002,64.459999,47.42437,10478200
2012-02-27,64.260002,64.639999,64.019997,64.449997,47.417015,8523000
2012-02-28,64.599998,65.419998,64.5,65.18,47.95409,11581400
2012-02-29,65.220001,65.260002,64.709999,65.080002,47.88052,11489100
2012-03-01,65.110001,65.260002,64.639999,64.830002,47.69659,8813800
2012-03-02,64.739998,64.870003,64.57,64.769997,47.652439,6063900
2012-03-05,64.690002,64.959999,64.540001,64.910004,47.755451,7601000
2012-03-06,64.459999,64.730003,64.190002,64.349998,47.343437,9511100
2012-03-07,64.269997,64.459999,64.120003,64.300003,47.306656,8591800
2012-03-08,64.949997,65.080002,64.739998,64.849998,47.711296,11311100
2012-03-09,64.830002,65.0,64.589996,64.739998,47.630379,8410600
2012-03-12,64.550003,65.150002,64.540001,65.099998,47.895233,7284700
2012-03-13,65.419998,65.440002,65.029999,65.330002,48.064449,9884100
2012-03-14,65.209999,65.379997,65.019997,65.080002,47.88052,9612200
2012-03-15,64.93,65.379997,64.849998,65.07,47.873158,11372900
2012-03-16,65.199997,65.459999,64.809998,65.120003,47.909958,17707000
2012-03-19,64.949997,65.269997,64.900002,65.209999,47.976162,7321800
2012-03-20,65.0,65.129997,64.760002,64.959999,47.792248,7760400
2012-03-21,64.959999,65.07,64.639999,64.760002,47.6451,7839600
2012-03-22,64.68,64.690002,64.400002,64.459999,47.42437,10621300
2012-03-23,64.489998,64.709999,64.370003,64.550003,47.490582,8062500
2012-03-26,64.889999,65.260002,64.830002,65.169998,47.946739,8503800
2012-03-27,65.330002,65.5,65.220001,65.400002,48.11594,10723800
2012-03-28,65.400002,65.620003,65.18,65.620003,48.277813,10305500
2012-03-29,65.279999,65.540001,65.199997,65.540001,48.218945,9553300
2012-03-30,65.629997,66.18,65.580002,65.959999,48.527939,11307700
2012-04-02,66.040001,66.300003,65.82,66.209999,48.711887,8785900
2012-04-03,66.120003,66.150002,65.5,65.879997,48.469086,9128400
2012-04-04,65.610001,65.699997,65.360001,65.389999,48.108597,9432300
2012-04-05,65.260002,65.379997,65.089996,65.339996,48.0718,7922700
2012-04-09,64.949997,65.230003,64.879997,64.919998,47.762791,6363400
2012-04-10,64.809998,64.860001,64.160004,64.199997,47.233074,12793200
2012-04-11,64.690002,64.690002,63.959999,64.129997,47.181576,10434100
2012-04-12,64.050003,64.150002,63.68,64.150002,47.196308,13122300
2012-04-13,63.939999,64.0,63.52,63.540001,46.747517,11226600
2012-04-16,63.720001,64.160004,63.669998,63.98,47.07122,10502400
2012-04-17,64.230003,64.279999,63.27,64.220001,47.24781,18322900
2012-04-18,63.900002,63.919998,63.119999,63.259998,46.541504,20567700
2012-04-19,63.220001,63.540001,62.759998,63.029999,46.372295,15189000
2012-04-20,63.220001,63.970001,63.200001,63.709999,46.872585,14320700
2012-04-23,63.5,63.689999,63.299999,63.369999,46.622437,10120900
2012-04-24,63.549999,63.790001,63.360001,63.77,46.916737,9022400
2012-04-25,63.959999,64.580002,63.84,64.43,47.40229,11162800
2012-04-26,64.410004,64.970001,64.260002,64.75,47.637737,9139200
2012-04-27,64.949997,65.129997,64.68,64.839996,47.70393,10746700
2012-04-30,64.849998,65.389999,64.839996,65.099998,47.895233,11362300
2012-05-01,64.910004,65.360001,64.800003,65.220001,47.983521,10107900
2012-05-02,65.169998,65.330002,64.839996,65.330002,48.064449,8349700
2012-05-03,65.400002,65.489998,65.099998,65.339996,48.0718,10431800
2012-05-04,65.190002,65.290001,64.739998,64.739998,47.630379,10301300
2012-05-07,64.580002,65.019997,64.510002,64.800003,47.674515,8387800
2012-05-08,64.68,64.980003,64.550003,64.980003,47.80695,12491900
2012-05-09,64.589996,64.879997,64.25,64.279999,47.291935,10649400
2012-05-10,64.809998,64.860001,64.389999,64.57,47.505306,7702000
2012-05-11,64.43,64.989998,64.230003,64.339996,47.336082,37824600
2012-05-14,64.029999,64.099998,63.560001,63.93,47.034451,39687800
2012-05-15,63.700001,64.139999,63.41,63.610001,46.799,8500000
2012-05-16,63.790001,63.93,63.450001,63.709999,46.872585,10018400
2012-05-17,63.709999,64.0,63.48,63.549999,46.75486,7993500
2012-05-18,63.869999,63.91,63.09,63.349998,46.607727,13781300
2012-05-21,63.259998,63.830002,63.25,63.470001,46.696014,8784900
2012-05-22,63.400002,63.799999,63.330002,63.52,46.732796,8409300
2012-05-23,63.400002,63.75,62.880001,63.27,46.54887,11269100
2012-05-24,62.889999,63.34,62.799999,63.099998,46.875725,9309400
2012-05-25,62.880001,62.98,62.290001,62.509998,46.437439,11208500
2012-05-29,62.84,62.93,62.299999,62.59,46.496868,10089700
2012-05-30,62.34,62.400002,62.0,62.209999,46.214577,9414700
2012-05-31,62.360001,62.880001,62.139999,62.43,46.37801,13297100
2012-06-01,62.040001,62.310001,61.709999,61.779999,45.895142,12061100
2012-06-04,62.040001,62.450001,61.889999,62.34,46.311134,9200000
2012-06-05,62.16,62.380001,62.0,62.209999,46.214577,9523400
2012-06-06,62.09,62.799999,61.889999,62.799999,46.652863,11562500
2012-06-07,63.18,63.200001,62.509998,62.799999,46.652863,12959300
2012-06-08,62.540001,63.040001,62.330002,62.98,46.786598,11249500
2012-06-11,62.970001,63.029999,62.110001,62.119999,46.147713,12226400
2012-06-12,62.16,63.27,61.830002,63.080002,46.860878,26655400
2012-06-13,64.239998,64.699997,63.18,64.449997,47.878616,98440200
2012-06-14,64.349998,65.75,64.290001,65.449997,48.621502,34314900
2012-06-15,65.900002,66.099998,65.510002,66.010002,49.037533,25992800
2012-06-18,65.82,66.389999,65.82,66.300003,49.252964,25750000
2012-06-19,66.400002,66.959999,66.360001,66.720001,49.564953,23615400
2012-06-20,66.779999,67.0,66.459999,67.0,49.772972,21254600
2012-06-21,66.550003,66.970001,66.160004,66.389999,49.319817,24545300
2012-06-22,66.660004,66.970001,66.519997,66.629997,49.498093,18965700
2012-06-25,66.260002,66.629997,66.139999,66.5,49.401543,13734500
2012-06-26,66.559998,66.690002,66.410004,66.419998,49.342098,11100000
2012-06-27,66.419998,67.199997,66.360001,66.839996,49.654114,17594200
2012-06-28,66.709999,67.0,66.440002,66.940002,49.728409,12110900
2012-06-29,67.300003,67.699997,67.209999,67.559998,50.188976,18286000
2012-07-02,67.419998,68.0,67.339996,68.0,50.51585,12552700
2012-07-03,67.959999,68.120003,67.720001,68.040001,50.54557,8902400
2012-07-05,67.919998,68.150002,67.779999,67.779999,50.352413,11857800
2012-07-06,67.510002,67.879997,67.360001,67.639999,50.248413,9758000
2012-07-09,67.739998,67.959999,67.629997,67.779999,50.352413,12485900
2012-07-10,67.970001,68.099998,67.739998,67.879997,50.426697,12851800
2012-07-11,68.029999,68.110001,67.720001,67.900002,50.441559,12026100
2012-07-12,67.620003,68.120003,67.440002,67.709999,50.300423,16484200
2012-07-13,67.790001,68.739998,67.730003,68.610001,50.969006,13238800
2012-07-16,68.470001,68.720001,68.360001,68.449997,50.850143,12921500
2012-07-17,67.839996,69.18,67.610001,69.0,51.258739,24201900
2012-07-18,68.739998,69.459999,68.660004,69.370003,51.533585,15616200
2012-07-19,69.25,69.699997,68.980003,69.529999,51.652443,13499500
2012-07-20,69.349998,69.360001,68.349998,68.629997,50.983852,13964600
2012-07-23,68.139999,68.309998,67.650002,68.110001,50.597572,11771400
2012-07-24,68.099998,68.25,67.0,67.349998,50.032974,12145700
2012-07-25,67.669998,68.019997,67.389999,67.529999,50.166687,9882200
2012-07-26,68.300003,68.980003,68.209999,68.739998,51.065598,16477200
2012-07-27,68.949997,69.68,68.889999,69.519997,51.645016,14015900
2012-07-30,69.370003,69.650002,69.160004,69.449997,51.593014,8379500
2012-07-31,69.25,69.559998,69.099998,69.220001,51.42215,10313900
2012-08-01,69.480003,69.75,69.25,69.379997,51.541016,11681700
2012-08-02,68.809998,68.980003,68.019997,68.449997,50.850143,13536000
2012-08-03,68.980003,69.32,68.889999,69.120003,51.347874,10898800
2012-08-06,69.18,69.339996,68.779999,68.839996,51.139847,8723200
2012-08-07,68.809998,68.940002,68.209999,68.290001,50.731293,11268400
2012-08-08,68.290001,68.559998,68.220001,68.349998,50.77586,6573100
2012-08-09,68.330002,68.650002,68.169998,68.32,50.753563,7764200
2012-08-10,68.120003,68.709999,68.120003,68.639999,50.991283,7645000
2012-08-13,68.389999,68.550003,68.169998,68.459999,50.857578,7199200
2012-08-14,68.739998,68.75,68.5,68.639999,50.991283,8217800
2012-08-15,68.510002,68.839996,68.300003,68.349998,50.77586,9349100
2012-08-16,68.440002,68.449997,68.019997,68.199997,50.66441,13518500
2012-08-17,68.120003,68.18,67.510002,67.800003,50.367271,11999500
2012-08-20,67.800003,67.839996,67.669998,67.699997,50.292976,12645200
2012-08-21,67.690002,68.25,67.620003,67.779999,50.352413,9544900
2012-08-22,67.629997,67.93,67.529999,67.75,50.330124,8230900
2012-08-23,67.800003,67.949997,67.559998,67.739998,50.322704,9062700
2012-08-24,67.220001,67.839996,67.150002,67.599998,50.675014,11297500
2012-08-27,67.540001,67.959999,67.480003,67.489998,50.592552,8761000
2012-08-28,67.309998,67.699997,67.220001,67.510002,50.607563,6750800
2012-08-29,67.279999,67.830002,67.059998,67.370003,50.502613,9609500
2012-08-30,67.230003,67.410004,66.849998,67.209999,50.382687,9672700
2012-08-31,67.449997,67.900002,67.160004,67.43,50.547581,10151800
2012-09-04,67.489998,67.540001,66.970001,67.260002,50.420143,8402700
2012-09-05,67.440002,67.870003,67.139999,67.269997,50.427643,9266000
2012-09-06,67.709999,68.220001,67.589996,67.839996,50.854931,13075500
2012-09-07,67.970001,68.010002,67.519997,67.879997,50.884914,8403300
2012-09-10,67.989998,68.470001,67.830002,68.18,51.109818,11441300
2012-09-11,68.360001,68.550003,68.18,68.199997,51.12479,8821700
2012-09-12,68.370003,68.459999,68.029999,68.150002,51.087322,8230700
2012-09-13,68.010002,69.169998,68.0,68.989998,51.71701,13006300
2012-09-14,68.910004,68.910004,68.080002,68.470001,51.32719,13024000
