Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,69.610001,70.209999,67.769997,69.230003,50.42511,1969500
2011-08-01,70.209999,70.25,67.260002,67.839996,49.412659,1554900
2011-08-02,67.07,67.290001,65.080002,65.129997,47.438766,2418400
2011-08-03,65.300003,67.0,64.190002,66.919998,48.742558,2094700
2011-08-04,65.900002,66.0,64.010002,64.629997,47.074585,2865000
2011-08-05,65.529999,67.059998,64.0,66.360001,48.334667,2983100
2011-08-08,64.419998,64.650002,58.669998,58.84,42.857319,4889000
2011-08-09,59.849998,60.25,55.91,59.84,43.585701,3227200
2011-08-10,58.57,59.77,57.259998,57.419998,41.823044,2575300
2011-08-11,57.869999,62.200001,57.310001,61.150002,44.539871,2476500
2011-08-12,61.360001,64.019997,61.16,62.59,45.588715,2144100
2011-08-15,63.09,63.959999,62.099998,63.459999,46.222389,1812100
2011-08-16,62.779999,63.27,61.029999,61.110001,44.510735,2139200
2011-08-17,61.400002,63.09,59.799999,60.110001,43.782349,2464400
2011-08-18,58.32,58.470001,56.68,57.200001,41.6628,2859700
2011-08-19,56.189999,58.43,56.189999,56.470001,41.131092,2398000
2011-08-22,57.830002,57.900002,55.529999,55.709999,40.577526,2376900
2011-08-23,56.07,57.16,55.0,57.150002,41.626385,2426700
2011-08-24,56.32,58.549999,56.209999,58.349998,42.875538,2313600
2011-08-25,58.639999,58.860001,56.630001,56.830002,41.758648,2301300
2011-08-26,56.419998,59.59,56.209999,58.73,43.15477,1648700
2011-08-29,59.900002,62.400002,59.84,62.099998,45.631027,1931000
2011-08-30,61.950001,63.560001,60.419998,63.220001,46.454002,2766200
2011-08-31,63.41,64.389999,62.259998,62.689999,46.064568,1498900
2011-09-01,62.689999,62.849998,60.650002,60.740002,44.631714,1510400
2011-09-02,59.299999,59.970001,57.669998,58.360001,42.882885,1274300
2011-09-06,55.970001,56.549999,54.25,55.82,41.016502,2576100
2011-09-07,56.779999,57.189999,56.16,56.849998,41.773335,2649500
2011-09-08,56.16,56.599998,53.740002,54.009998,39.686504,3091100
2011-09-09,53.610001,54.02,51.91,52.540001,38.606346,2770100
2011-09-12,51.740002,52.939999,50.919998,52.349998,38.466751,1912800
2011-09-13,52.52,54.0,52.299999,53.27,39.142757,1584300
2011-09-14,53.330002,54.900002,52.380001,54.119999,39.767334,1666500
2011-09-15,54.889999,54.889999,53.369999,54.549999,40.083302,1424600
2011-09-16,54.799999,55.849998,53.299999,53.599998,39.385246,2279400
2011-09-19,52.470001,53.369999,52.130001,52.990002,38.937023,1800500
2011-09-20,53.200001,54.060001,51.439999,51.490002,37.834816,1514800
2011-09-21,51.549999,52.349998,50.009998,50.02,36.754654,1719300
2011-09-22,48.419998,49.119999,47.349998,48.009998,35.277718,3024200
2011-09-23,47.52,50.849998,47.52,50.0,36.739971,2217900
2011-09-26,50.450001,52.419998,50.009998,52.310001,38.437359,1832100
2011-09-27,53.509998,54.889999,52.619999,53.240002,39.12072,1815400
2011-09-28,53.490002,53.619999,50.220001,50.41,37.041225,1877100
2011-09-29,51.57,52.720001,49.540001,51.09,37.540901,2271400
2011-09-30,50.09,51.5,49.52,49.91,36.673832,1537100
2011-10-03,49.459999,50.459999,48.48,48.490002,35.630424,3009900
2011-10-04,47.639999,52.040001,47.48,51.959999,38.180153,2600000
2011-10-05,52.18,54.25,51.720001,54.099998,39.75264,1837300
2011-10-06,54.130001,55.619999,53.93,55.209999,40.568268,1654600
2011-10-07,55.709999,56.630001,52.75,53.540001,39.341164,1712300
2011-10-10,54.75,55.740002,54.400002,55.619999,40.869549,911400
2011-10-11,55.299999,56.240002,55.009998,55.990002,41.141415,869700
2011-10-12,56.349998,59.580002,55.669998,57.689999,42.390568,2933800
2011-10-13,57.400002,57.740002,55.599998,56.84,41.765991,1442900
2011-10-14,57.66,58.189999,56.68,57.91,42.552216,1056300
2011-10-17,57.560001,57.560001,54.82,54.98,40.399265,1489600
2011-10-18,53.689999,55.52,51.52,55.209999,40.568268,3094400
2011-10-19,55.09,56.099998,54.919998,55.360001,40.678497,1400700
2011-10-20,55.459999,55.849998,53.889999,55.080002,40.472748,1467300
2011-10-21,55.880001,57.41,55.860001,57.400002,42.177475,1493000
2011-10-24,57.709999,59.5,57.52,59.119999,43.441334,1881600
2011-10-25,58.779999,58.779999,57.110001,57.220001,42.045219,1538100
2011-10-26,57.98,59.299999,56.93,58.540001,43.015152,1556200
2011-10-27,60.169998,62.0,59.919998,60.470001,44.433315,2631500
2011-10-28,53.389999,54.599998,51.77,51.799999,38.062607,8701800
2011-10-31,51.34,51.919998,50.529999,50.810001,37.335152,3179500
2011-11-01,49.34,50.709999,48.75,49.869999,36.64444,3370000
2011-11-02,50.52,51.439999,49.900002,50.84,37.357204,1728900
2011-11-03,51.529999,51.689999,49.419998,51.52,37.856865,1704900
2011-11-04,51.09,51.75,50.310001,51.639999,37.94503,1292800
2011-11-07,51.439999,52.470001,50.77,52.400002,38.503483,1397600
2011-11-08,52.689999,53.459999,51.790001,53.299999,39.164795,1472500
2011-11-09,52.279999,53.049999,52.049999,52.639999,38.679817,2028000
2011-11-10,53.34,54.119999,52.18,53.259998,39.135406,2284100
2011-11-11,53.639999,54.759998,53.43,54.59,40.112682,1495800
2011-11-14,54.299999,54.849998,53.369999,53.790001,39.524849,1544300
2011-11-15,53.77,53.779999,52.790001,53.450001,39.275028,1653200
2011-11-16,52.439999,53.220001,51.650002,51.849998,38.459103,1140200
2011-11-17,51.84,52.060001,49.98,50.310001,37.316833,1623700
2011-11-18,50.68,50.98,49.93,50.68,37.591274,1630800
2011-11-21,49.799999,49.900002,47.830002,48.490002,35.966885,1920500
2011-11-22,48.299999,48.68,47.200001,47.889999,35.521824,1472500
2011-11-23,47.169998,47.650002,46.279999,46.360001,34.386971,1363600
2011-11-25,46.310001,47.110001,46.02,46.049999,34.157017,561500
2011-11-28,47.599998,48.299999,47.189999,47.93,35.551491,1645000
2011-11-29,47.18,47.400002,45.880001,46.740002,34.668827,2706600
2011-11-30,48.34,49.32,48.049999,49.060001,36.389656,2151900
2011-12-01,49.099998,49.849998,48.450001,49.0,36.34515,1906500
2011-12-02,49.669998,50.810001,49.349998,49.450001,36.67894,2335400
2011-12-05,50.349998,50.68,49.439999,49.75,36.90147,1803200
2011-12-06,49.700001,50.009998,48.990002,49.07,36.397064,1605400
2011-12-07,48.790001,50.299999,48.130001,49.639999,36.819878,1569900
2011-12-08,49.189999,49.68,48.52,48.84,36.226486,1354600
2011-12-09,49.07,49.98,49.029999,49.790001,36.931129,1201400
2011-12-12,49.220001,49.459999,48.27,49.41,36.649273,2480000
2011-12-13,49.709999,50.41,47.52,47.860001,35.49958,2240000
2011-12-14,47.52,47.950001,46.630001,46.759998,34.683659,1666700
2011-12-15,47.549999,47.740002,46.240002,46.630001,34.587254,1966600
2011-12-16,46.939999,47.25,46.009998,46.639999,34.59465,2087300
2011-12-19,46.810001,47.18,45.220001,45.369999,33.652657,1764800
2011-12-20,46.220001,48.259998,46.220001,48.16,35.722103,1505100
2011-12-21,48.139999,49.380001,47.639999,49.139999,36.449001,1522700
2011-12-22,49.299999,50.790001,49.150002,50.560001,37.502258,1599100
2011-12-23,50.790001,51.68,50.759998,51.189999,37.969559,1119800
2011-12-27,50.34,50.34,46.560001,46.619999,34.579823,4245300
2011-12-28,46.900002,48.0,46.060001,46.369999,34.394386,2669700
2011-12-29,46.490002,47.419998,46.400002,47.32,35.099045,2094300
2011-12-30,47.59,47.880001,47.25,47.450001,35.195465,1682900
2012-01-03,48.34,49.66,48.279999,48.509998,35.981712,1954500
2012-01-04,48.470001,49.290001,47.720001,48.970001,36.322895,1779000
2012-01-05,48.52,50.389999,48.139999,50.32,37.324265,2053700
2012-01-06,50.27,50.32,49.02,49.48,36.701187,1839200
2012-01-09,49.700001,50.93,49.700001,50.490002,37.450359,1297000
2012-01-10,51.029999,52.349998,51.0,51.830002,38.444275,1882700
2012-01-11,51.549999,52.48,51.299999,51.830002,38.444275,1794200
2012-01-12,50.98,52.139999,49.84,52.009998,38.577789,3091000
2012-01-13,51.650002,52.049999,50.540001,50.900002,37.754463,2478300
2012-01-17,51.73,52.330002,49.860001,49.889999,37.005299,2413600
2012-01-18,49.990002,54.130001,49.779999,53.860001,39.950008,3557800
2012-01-19,53.830002,56.290001,53.599998,55.43,41.114525,2828300
2012-01-20,55.23,55.23,53.419998,54.189999,40.194771,2614600
2012-01-23,54.18,55.099998,53.740002,53.959999,40.024181,2046500
2012-01-24,53.52,54.709999,53.330002,54.360001,40.320873,1926600
2012-01-25,54.400002,55.119999,53.400002,54.889999,40.714001,1740400
2012-01-26,54.23,55.25,53.779999,54.419998,40.365379,1337700
2012-01-27,54.200001,54.849998,53.810001,54.599998,40.49889,1055100
2012-01-30,54.02,54.599998,53.360001,53.75,39.868416,1565500
2012-01-31,54.25,54.689999,52.91,54.32,40.291195,2691400
2012-02-01,59.130001,65.25,58.5,61.639999,45.72073,13143400
2012-02-02,61.759998,64.940002,61.5,64.360001,47.738243,4831300
2012-02-03,65.07,69.139999,65.040001,68.660004,50.927719,4802400
2012-02-06,68.720001,71.57,68.18,70.739998,52.470547,3650500
2012-02-07,70.419998,70.93,69.379997,70.699997,52.440853,3661500
2012-02-08,70.699997,71.330002,69.300003,70.199997,52.069996,2467400
2012-02-09,70.220001,70.220001,68.730003,69.529999,51.57304,2027100
2012-02-10,68.860001,70.239998,68.300003,70.040001,51.951313,1937400
2012-02-13,70.760002,72.25,70.489998,71.940002,53.360645,2473100
2012-02-14,71.220001,72.260002,70.769997,72.07,53.457043,2050500
2012-02-15,72.519997,73.089996,69.18,69.349998,51.439522,2662800
2012-02-16,69.279999,70.900002,68.940002,70.660004,52.411209,1649300
2012-02-17,71.169998,72.5,70.93,71.029999,52.685654,1286600
2012-02-21,71.32,72.260002,70.379997,70.610001,52.374111,1914000
2012-02-22,70.370003,71.07,69.199997,70.080002,51.980999,1370400
2012-02-23,70.040001,71.349998,69.540001,70.900002,52.58923,899600
2012-02-24,71.360001,72.349998,70.699997,71.300003,52.885918,1840600
2012-02-27,70.739998,76.779999,70.739998,76.099998,56.446243,5862000
2012-02-28,75.860001,78.040001,75.449997,76.150002,56.483318,2487000
2012-02-29,75.910004,76.830002,74.860001,75.57,56.423626,2011600
2012-03-01,76.519997,76.519997,74.07,74.480003,55.609764,2034700
2012-03-02,74.379997,75.0,73.5,74.139999,55.355915,1348800
2012-03-05,73.790001,74.660004,73.339996,73.849998,55.139385,1436900
2012-03-06,72.129997,73.139999,71.269997,72.800003,54.355427,1558000
2012-03-07,73.230003,74.089996,72.93,73.57,54.930321,1088000
2012-03-08,73.669998,73.690002,71.629997,73.440002,54.833279,1957500
2012-03-09,72.949997,75.849998,72.93,75.300003,56.222019,1864100
2012-03-12,75.470001,75.730003,74.5,75.129997,56.095078,1022300
2012-03-13,75.68,78.18,75.599998,78.059998,58.282722,2218500
2012-03-14,78.5,79.389999,77.970001,78.5,58.611271,2252600
2012-03-15,78.580002,78.919998,77.629997,78.82,58.850204,1327000
2012-03-16,79.230003,79.360001,76.059998,76.839996,57.371845,2532500
2012-03-19,76.839996,78.809998,76.230003,77.760002,58.058769,1472100
2012-03-20,77.32,77.860001,76.010002,77.419998,57.804878,1107400
2012-03-21,77.519997,78.080002,76.730003,77.519997,57.879578,804000
2012-03-22,77.18,77.379997,75.730003,76.540001,57.14785,874700
2012-03-23,75.93,77.139999,74.370003,76.779999,57.327049,1103500
2012-03-26,77.889999,78.379997,77.529999,78.019997,58.252872,1173500
2012-03-27,78.209999,78.82,76.519997,76.620003,57.2076,1257700
2012-03-28,76.5,77.160004,75.080002,75.830002,56.61776,1153500
2012-03-29,75.059998,76.360001,74.529999,76.129997,56.841736,814400
2012-03-30,76.610001,76.940002,75.760002,76.860001,57.386772,1180800
2012-04-02,76.690002,77.040001,75.309998,75.769997,56.572937,1155800
2012-04-03,75.739998,76.32,74.25,74.5,55.624702,1342000
2012-04-04,73.779999,74.629997,72.790001,74.230003,55.423107,1545700
2012-04-05,73.970001,75.449997,73.68,75.230003,56.169762,829500
2012-04-09,73.989998,74.550003,72.650002,74.290001,55.467907,1698000
2012-04-10,73.989998,74.230003,70.32,70.459999,52.608288,1965500
2012-04-11,71.82,73.029999,71.510002,71.940002,53.713326,1109000
2012-04-12,71.870003,72.57,71.690002,71.970001,53.735695,1274300
2012-04-13,71.75,72.440002,70.949997,71.099998,53.086132,1204100
2012-04-16,71.699997,72.599998,70.529999,71.029999,53.033878,788000
2012-04-17,71.5,71.889999,67.050003,68.0,50.771549,6099300
2012-04-18,68.010002,68.029999,66.129997,66.209999,49.435047,3250200
2012-04-19,66.050003,66.089996,64.18,64.489998,48.150833,2713600
2012-04-20,64.769997,65.160004,63.889999,64.169998,47.911915,1646300
2012-04-23,63.25,66.0,62.880001,65.730003,49.076672,2891000
2012-04-24,65.610001,67.279999,65.480003,66.330002,49.524654,1924000
2012-04-25,67.449997,71.32,67.449997,68.889999,51.43605,2546500
2012-04-26,67.889999,69.620003,64.830002,65.959999,49.248398,3650200
2012-04-27,66.669998,67.0,64.139999,64.519997,48.173229,2812700
2012-04-30,64.519997,64.940002,63.310001,64.019997,47.799904,1481700
2012-05-01,64.330002,66.080002,63.990002,64.790001,48.374817,1953900
2012-05-02,64.440002,65.239998,64.059998,64.879997,48.442024,1277700
2012-05-03,64.68,64.959999,62.650002,62.799999,46.889023,1574800
2012-05-04,62.75,62.75,61.209999,61.77,46.11998,1965000
2012-05-07,61.650002,62.32,61.560001,61.98,46.276772,1341700
2012-05-08,61.389999,61.759998,60.0,61.619999,46.007984,1626400
2012-05-09,60.599998,61.889999,60.380001,61.110001,45.627186,2061700
2012-05-10,61.720001,62.189999,60.75,61.130001,45.642128,1239200
2012-05-11,60.549999,62.900002,60.240002,62.41,46.597824,1758300
2012-05-14,61.939999,62.5,60.919998,61.02,45.559994,1143300
2012-05-15,60.709999,62.389999,60.139999,60.959999,45.515194,1454700
2012-05-16,61.150002,62.689999,60.990002,61.580002,46.358349,1964600
2012-05-17,61.610001,61.610001,58.330002,58.459999,44.00956,2426500
2012-05-18,58.619999,59.189999,57.16,57.709999,43.444962,1662000
2012-05-21,57.75,58.77,57.02,58.560001,44.084843,1805200
2012-05-22,58.599998,59.32,57.77,58.580002,44.099899,1391800
2012-05-23,58.049999,59.16,57.59,58.959999,44.385975,1756500
2012-05-24,59.259998,59.43,57.599998,58.529999,44.062263,1301900
2012-05-25,58.639999,60.889999,58.540001,60.560001,45.590477,1304900
2012-05-29,60.84,62.889999,60.84,62.830002,47.299362,1504500
2012-05-30,62.330002,65.449997,59.970001,63.130001,47.525219,5554500
2012-05-31,63.02,63.16,60.450001,61.880001,46.584198,1872400
2012-06-01,60.599998,60.610001,57.509998,57.810001,43.520229,2075200
2012-06-04,57.779999,58.259998,55.619999,57.27,43.113716,1852200
2012-06-05,56.880001,59.02,56.700001,58.860001,44.31068,1068100
2012-06-06,59.310001,60.950001,58.939999,60.790001,45.763622,1470800
2012-06-07,61.580002,61.959999,59.720001,60.009998,45.176422,1861200
2012-06-08,59.669998,61.130001,59.16,60.830002,45.793736,974400
2012-06-11,61.389999,61.490002,58.73,58.830002,44.288113,1273700
2012-06-12,59.189999,59.73,58.529999,59.599998,44.867775,1477600
2012-06-13,59.27,59.540001,57.810001,58.240002,43.843956,1368900
2012-06-14,58.459999,59.099998,57.689999,58.040001,43.693382,1367700
2012-06-15,58.389999,59.240002,58.209999,59.110001,44.498882,1591600
2012-06-18,59.0,60.669998,58.369999,60.23,45.342052,1173100
2012-06-19,60.32,62.59,60.32,62.139999,46.779926,1117400
2012-06-20,62.139999,62.77,61.43,61.799999,46.523964,969200
2012-06-21,61.720001,61.950001,57.919998,58.16,43.783718,1529000
2012-06-22,58.400002,58.790001,56.419998,56.73,42.707188,1791200
2012-06-25,55.939999,56.349998,54.529999,54.860001,41.299438,1714000
2012-06-26,54.869999,56.009998,54.080002,55.439999,41.736053,1708300
2012-06-27,55.720001,57.540001,55.720001,56.849998,42.797527,1432700
2012-06-28,56.259998,57.610001,55.57,57.439999,43.241695,1201100
2012-06-29,59.189999,61.16,58.77,61.16,46.042179,2346700
2012-07-02,61.43,61.610001,60.41,61.529999,46.320705,1377800
2012-07-03,61.709999,62.939999,61.619999,62.939999,47.38216,722100
2012-07-05,62.900002,63.889999,62.09,63.259998,47.623066,988500
2012-07-06,62.439999,62.970001,61.639999,62.82,47.291836,929200
2012-07-09,62.810001,62.830002,61.459999,61.900002,46.599247,878100
2012-07-10,62.259998,62.57,60.07,60.66,45.665756,1257200
2012-07-11,60.779999,62.009998,60.369999,61.900002,46.599247,1288800
2012-07-12,61.23,62.200001,59.849998,61.700001,46.448685,1958900
2012-07-13,61.959999,63.330002,61.73,62.82,47.291836,897200
2012-07-16,62.849998,63.139999,61.450001,61.98,46.65947,907900
2012-07-17,62.459999,63.57,61.529999,63.439999,47.758579,1300300
2012-07-18,64.269997,65.489998,63.310001,65.040001,48.963085,2063500
2012-07-19,66.660004,68.959999,66.660004,68.459999,51.537716,4024600
2012-07-20,67.879997,68.449997,67.440002,67.610001,50.897827,978800
2012-07-23,66.120003,69.129997,66.019997,67.309998,50.671967,2065100
2012-07-24,62.689999,65.639999,61.459999,62.25,46.862736,4256200
2012-07-25,63.220001,65.489998,62.919998,64.610001,48.639362,1956500
2012-07-26,65.82,67.230003,65.010002,66.900002,50.363323,1370000
2012-07-27,67.139999,69.269997,66.830002,68.610001,51.650642,1170900
2012-07-30,68.620003,69.75,67.089996,68.230003,51.364552,1807800
2012-07-31,68.230003,68.389999,67.279999,67.559998,50.86018,684900
2012-08-01,67.970001,68.260002,66.410004,67.400002,50.739731,707100
2012-08-02,66.699997,67.279999,65.93,66.849998,50.325668,802900
2012-08-03,68.709999,70.260002,68.190002,69.540001,52.350742,1828200
2012-08-06,69.550003,71.0,69.0,70.019997,52.712105,1245800
2012-08-07,70.459999,71.769997,70.459999,70.860001,53.344475,1035400
2012-08-08,70.540001,72.559998,69.940002,71.669998,53.954247,1213600
2012-08-09,71.68,72.209999,70.709999,71.220001,53.615475,814700
2012-08-10,70.949997,72.040001,70.879997,71.839996,54.08223,840900
2012-08-13,71.790001,72.32,71.059998,71.730003,53.99942,594900
2012-08-14,72.169998,72.870003,71.330002,71.519997,53.841324,870300
2012-08-15,71.580002,72.139999,71.470001,71.769997,54.029537,1065000
2012-08-16,71.769997,74.970001,71.75,73.82,55.572777,1378500
2012-08-17,74.309998,75.699997,74.089996,75.269997,56.664387,1411200
2012-08-20,75.029999,75.029999,73.139999,73.650002,55.444809,803900
2012-08-21,73.68,74.650002,73.18,73.43,55.279198,850300
2012-08-22,73.43,75.230003,73.309998,74.629997,56.18259,825700
2012-08-23,74.330002,75.559998,73.650002,74.010002,55.715858,554200
2012-08-24,73.699997,74.830002,73.449997,74.349998,55.971798,486000
2012-08-27,74.559998,75.059998,73.669998,74.040001,55.73843,819300
2012-08-28,74.029999,75.0,73.830002,73.980003,55.693241,731700
2012-08-29,74.150002,74.849998,73.360001,74.68,56.602768,664100
2012-08-30,74.050003,74.660004,73.699997,74.309998,56.322327,644100
2012-08-31,75.309998,76.480003,74.639999,75.459999,57.193962,1260500
2012-09-04,74.230003,77.379997,74.230003,76.040001,57.633564,1188200
2012-09-05,76.019997,76.389999,74.720001,75.25,57.034798,1263700
2012-09-06,75.970001,78.82,75.970001,77.760002,58.937225,1100600
2012-09-07,77.769997,78.580002,77.360001,78.019997,59.134281,713100
2012-09-10,78.290001,79.75,77.559998,78.510002,59.505665,869200
2012-09-11,78.519997,80.080002,78.309998,79.650002,60.369747,1100900
2012-09-12,79.860001,80.699997,79.809998,80.489998,61.00639,883300
2012-09-13,80.089996,81.400002,78.339996,80.93,61.33989,1440100
2012-09-14,80.910004,84.050003,80.760002,83.339996,63.166504,1323200
2012-09-17,83.0,84.089996,82.300003,83.330002,63.158951,1018600
2012-09-18,82.919998,83.970001,82.199997,82.879997,62.81786,1038300
