Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,7.7725,8.0075,7.6675,7.9625,7.9625,1242800
2011-08-31,8.015,8.2325,7.8525,7.9725,7.9725,2112800
2011-09-01,8.0025,8.225,7.88,7.915,7.915,1961200
2011-09-02,7.7025,7.875,7.69,7.72,7.72,1711600
2011-09-06,7.4625,7.7175,7.415,7.6975,7.6975,1516000
2011-09-07,7.8225,8.02,7.7575,7.9925,7.9925,1050800
2011-09-08,7.9525,8.0075,7.7475,7.775,7.775,2178400
2011-09-09,7.68,7.805,7.41,7.4625,7.4625,2113200
2011-09-12,7.295,7.565,7.2475,7.3975,7.3975,1992400
2011-09-13,7.4,7.56,7.3075,7.51,7.51,3313200
2011-09-14,7.6075,7.62,7.2825,7.4,7.4,4779200
2011-09-15,7.5,7.77,7.4525,7.7525,7.7525,4273200
2011-09-16,7.4725,7.85,7.4725,7.8475,7.8475,3084800
2011-09-19,7.7025,7.87,7.6475,7.7875,7.7875,1424000
2011-09-20,7.8325,8.075,7.77,7.8025,7.8025,1758800
2011-09-21,7.805,8.0275,7.5525,7.565,7.565,3476800
2011-09-22,7.29,7.5675,7.2175,7.315,7.315,2539600
2011-09-23,7.295,7.465,7.225,7.3975,7.3975,1525600
2011-09-26,7.4675,7.63,7.3575,7.55,7.55,1718800
2011-09-27,7.715,7.9175,7.6175,7.755,7.755,1984000
2011-09-28,7.7525,7.795,7.4325,7.435,7.435,2259200
2011-09-29,7.635,7.6375,7.11,7.2975,7.2975,2324400
2011-09-30,7.19,7.39,7.1525,7.1675,7.1675,1754400
2011-10-03,7.125,7.235,6.6325,6.635,6.635,3066000
2011-10-04,6.5475,6.7975,6.32,6.78,6.78,3222800
2011-10-05,6.7825,6.945,6.665,6.8825,6.8825,2053200
2011-10-06,6.885,7.055,6.8375,7.0475,7.0475,1775600
2011-10-07,7.065,7.065,6.75,6.8425,6.8425,2502800
2011-10-10,7.0075,7.165,7.0,7.1175,7.1175,1903200
2011-10-11,7.0775,7.1225,6.9775,7.045,7.045,2208000
2011-10-12,7.1325,7.145,7.0325,7.05,7.05,2157600
2011-10-13,7.015,7.1425,6.965,7.105,7.105,2523200
2011-10-14,7.2025,7.2825,7.0775,7.1275,7.1275,860800
2011-10-17,7.06,7.0925,6.7975,6.825,6.825,2457600
2011-10-18,6.79,6.99,6.7275,6.8575,6.8575,4927200
2011-10-19,6.86,7.0525,6.8125,6.85,6.85,2767200
2011-10-20,6.8425,6.9775,6.7075,6.96,6.96,2526000
2011-10-21,7.105,7.105,6.98,7.0575,7.0575,2005200
2011-10-24,7.3025,7.365,7.1475,7.2675,7.2675,3286800
2011-10-25,7.2675,8.175,7.1075,7.935,7.935,7476800
2011-10-26,8.14,8.2975,7.965,8.185,8.185,4478400
2011-10-27,8.3825,8.7225,8.3525,8.6975,8.6975,4278800
2011-10-28,8.64,8.94,8.5875,8.89,8.89,4052800
2011-10-31,8.7675,9.0075,8.7375,8.7875,8.7875,3993600
2011-11-01,8.45,8.725,8.38,8.575,8.575,4136800
2011-11-02,8.74,8.7425,8.56,8.715,8.715,1977200
2011-11-03,8.8175,8.825,8.6475,8.7875,8.7875,1458000
2011-11-04,8.71,8.895,8.64,8.83,8.83,912000
2011-11-07,8.825,8.8325,8.58,8.815,8.815,1290400
2011-11-08,8.8975,8.9425,8.705,8.865,8.865,1405200
2011-11-09,8.63,8.76,8.5425,8.565,8.565,1405200
2011-11-10,8.6975,8.7075,8.48,8.555,8.555,970800
2011-11-11,8.655,8.8725,8.6025,8.865,8.865,2062000
2011-11-14,8.8425,8.9225,8.7225,8.8675,8.8675,1102000
2011-11-15,8.825,9.145,8.825,9.085,9.085,1993600
2011-11-16,8.99,9.17,8.9575,9.0525,9.0525,3756000
2011-11-17,9.1325,9.225,9.0225,9.08,9.08,5357200
2011-11-18,9.095,9.1275,8.98,9.125,9.125,2755600
2011-11-21,8.9525,9.085,8.86,9.07,9.07,1814400
2011-11-22,9.085,9.225,9.0025,9.1725,9.1725,1947200
2011-11-23,9.115,9.1825,8.9925,9.0075,9.0075,2226800
2011-11-25,8.935,9.0175,8.74,8.7425,8.7425,582400
2011-11-28,9.0125,9.3375,8.985,9.1825,9.1825,1753200
2011-11-29,9.17,9.235,8.98,9.235,9.235,1997600
2011-11-30,9.535,9.68,9.3475,9.6775,9.6775,2472800
2011-12-01,9.5875,9.75,9.5725,9.58,9.58,1833200
2011-12-02,9.7175,9.7675,9.365,9.4425,9.4425,1884800
2011-12-05,9.645,9.735,9.575,9.67,9.67,2473600
2011-12-06,9.635,9.7075,9.4675,9.4875,9.4875,1664000
2011-12-07,9.4525,9.6125,9.36,9.5525,9.5525,1520000
2011-12-08,9.4775,9.4775,9.1225,9.145,9.145,1668000
2011-12-09,9.1475,9.4425,9.1025,9.39,9.39,1683600
2011-12-12,9.2775,9.2775,9.0325,9.08,9.08,1282000
2011-12-13,9.14,9.245,8.9225,8.9425,8.9425,1872400
2011-12-14,8.8175,8.9375,8.7675,8.84,8.84,2220400
2011-12-15,8.9275,8.9525,8.765,8.9075,8.9075,1822000
2011-12-16,9.725,9.725,9.3575,9.5775,9.5775,4339600
2011-12-19,9.69,9.8275,9.5675,9.61,9.61,2962000
2011-12-20,9.8,10.0675,9.725,10.0525,10.0525,2001200
2011-12-21,10.055,10.1475,9.8375,9.965,9.965,1423200
2011-12-22,10.0,10.0225,9.9125,9.935,9.935,1898400
2011-12-23,9.965,10.0125,9.9325,10.0025,10.0025,1228800
2011-12-27,9.9925,10.2025,9.99,10.135,10.135,606000
2011-12-28,10.12,10.1625,9.8325,9.845,9.845,1026400
2011-12-29,9.9075,10.1175,9.8875,10.04,10.04,1503600
2011-12-30,10.0475,10.0575,9.875,9.8975,9.8975,999600
2012-01-03,10.17,10.235,9.945,10.0025,10.0025,1574800
2012-01-04,9.9175,9.96,9.8225,9.8375,9.8375,974400
2012-01-05,9.815,10.3125,9.7425,10.275,10.275,1668000
2012-01-06,10.2525,10.6775,10.2,10.59,10.59,2710000
2012-01-09,10.6275,10.9075,10.59,10.9,10.9,3652000
2012-01-10,10.975,11.04,10.835,10.9,10.9,2146400
2012-01-11,10.855,11.0875,10.82,10.9725,10.9725,1663200
2012-01-12,10.955,11.025,10.905,11.015,11.015,1642000
2012-01-13,10.8775,11.0075,10.8275,10.9675,10.9675,1570800
2012-01-17,11.0225,11.1725,10.995,11.1225,11.1225,2699600
2012-01-18,11.1425,11.22,11.03,11.1425,11.1425,2338000
2012-01-19,11.1725,11.1825,11.04,11.09,11.09,1982800
2012-01-20,11.095,11.1475,10.8475,10.9675,10.9675,1163600
2012-01-23,10.9425,10.9575,10.7275,10.8425,10.8425,2683600
2012-01-24,10.825,11.015,10.7825,11.0075,11.0075,2014000
2012-01-25,10.95,10.9975,10.6975,10.915,10.915,2263200
2012-01-26,10.9175,10.92,10.6875,10.7525,10.7525,1509200
2012-01-27,10.725,11.125,10.705,11.07,11.07,1064400
2012-01-30,10.9775,10.99,10.8325,10.9375,10.9375,798400
2012-01-31,11.025,11.3625,11.0,11.3,11.3,3313600
2012-02-01,11.385,11.78,11.3425,11.585,11.585,3014400
2012-02-02,11.5125,11.6675,11.4975,11.66,11.66,2731200
2012-02-03,11.8175,11.8475,11.4825,11.57,11.57,1928000
2012-02-06,11.4875,11.5975,11.3325,11.4,11.4,2480800
2012-02-07,11.305,11.575,11.04,11.4425,11.4425,4580000
2012-02-08,11.475,11.915,11.4125,11.915,11.915,3525200
2012-02-09,11.905,12.0425,11.705,11.77,11.77,2296400
2012-02-10,11.6625,11.9925,11.57,11.83,11.83,1901600
2012-02-13,11.9225,12.3225,11.875,12.2675,12.2675,2373600
2012-02-14,12.195,12.275,12.1125,12.1675,12.1675,1544000
2012-02-15,12.4075,12.5,12.12,12.175,12.175,2652400
2012-02-16,12.17,12.45,12.1475,12.4375,12.4375,1880000
2012-02-17,12.52,12.59,12.3825,12.435,12.435,1547600
2012-02-21,12.435,12.5375,12.33,12.4425,12.4425,1611600
2012-02-22,12.4125,12.47,12.0975,12.1275,12.1275,2715600
2012-02-23,12.1725,12.2825,12.0925,12.12,12.12,1893600
2012-02-24,12.1475,12.26,12.1475,12.225,12.225,1287200
2012-02-27,12.1675,12.275,12.0425,12.1475,12.1475,1341200
2012-02-28,12.1875,12.385,12.1025,12.31,12.31,2513600
2012-02-29,12.3275,12.3475,12.1875,12.2,12.2,2650000
2012-03-01,12.24,12.3525,12.12,12.26,12.26,1663600
2012-03-02,12.255,12.2725,11.575,11.6475,11.6475,5368400
2012-03-05,11.5925,11.725,11.565,11.64,11.64,2758000
2012-03-06,11.51,11.595,11.325,11.37,11.37,1840000
2012-03-07,11.425,11.545,11.38,11.4675,11.4675,1044800
2012-03-08,11.5225,11.595,11.415,11.515,11.515,1720400
2012-03-09,11.5,11.7,11.4975,11.695,11.695,1834800
2012-03-12,11.685,11.6925,11.395,11.4025,11.4025,1752800
2012-03-13,11.47,11.5225,11.32,11.4125,11.4125,2759200
2012-03-14,11.365,11.4775,11.3075,11.37,11.37,2516800
2012-03-15,11.3925,11.7125,11.385,11.5725,11.5725,2300000
2012-03-16,11.5575,11.63,11.345,11.365,11.365,2379200
2012-03-19,11.31,11.5325,11.2525,11.48,11.48,2690800
2012-03-20,11.4075,11.4425,11.17,11.19,11.19,2395600
2012-03-21,11.19,11.2125,11.03,11.175,11.175,2770000
2012-03-22,11.1025,11.17,10.98,11.1,11.1,3221600
2012-03-23,11.09,11.245,11.04,11.2225,11.2225,3661200
2012-03-26,11.2775,12.0975,11.2775,11.975,11.975,5604400
2012-03-27,11.975,12.0025,11.645,11.6925,11.6925,3191600
2012-03-28,11.6825,11.945,11.5675,11.9325,11.9325,3860800
2012-03-29,11.8225,12.0125,11.655,11.8625,11.8625,3572400
2012-03-30,12.04,12.3975,11.935,12.2425,12.2425,3924000
2012-04-02,12.1925,12.405,12.1225,12.36,12.36,2028400
2012-04-03,12.3675,12.6,12.3475,12.5175,12.5175,2186400
2012-04-04,12.3625,12.4225,12.25,12.4,12.4,1366800
2012-04-05,12.3275,12.745,12.3225,12.7,12.7,2489600
2012-04-09,11.4325,11.65,10.73,10.7425,10.7425,11366000
2012-04-10,10.7125,10.8325,10.1025,10.3175,10.3175,9363200
2012-04-11,10.4225,10.575,10.3225,10.47,10.47,5188400
2012-04-12,10.52,10.9925,10.425,10.925,10.925,4704000
2012-04-13,10.8525,11.0525,10.7575,11.0075,11.0075,2960000
2012-04-16,11.0725,11.0975,10.7375,10.7675,10.7675,2930800
2012-04-17,10.8325,11.125,10.8125,11.005,11.005,2540000
2012-04-18,10.955,11.0475,10.8125,10.975,10.975,1715200
2012-04-19,10.96,11.41,10.96,11.4075,11.4075,3049600
2012-04-20,11.63,11.7225,11.52,11.6,11.6,4312000
2012-04-23,11.385,11.385,11.1375,11.215,11.215,2620000
2012-04-24,10.2775,10.7175,10.2125,10.55,10.55,10854800
2012-04-25,10.845,11.075,10.535,10.5375,10.5375,3696400
2012-04-26,10.5325,10.7325,10.3725,10.5425,10.5425,4043600
2012-04-27,10.515,10.515,9.8225,10.015,10.015,10078000
2012-04-30,9.9625,10.0125,9.8675,9.8975,9.8975,3772800
2012-05-01,9.9275,10.2175,9.9025,10.09,10.09,4567200
2012-05-02,10.0675,10.305,9.96,10.0875,10.0875,4138800
2012-05-03,9.985,10.0575,9.85,9.905,9.905,4759200
2012-05-04,9.8525,9.9175,9.49,9.505,9.505,3470400
2012-05-07,9.505,9.73,9.4425,9.5775,9.5775,3212000
2012-05-08,9.52,9.6,9.36,9.52,9.52,4912400
2012-05-09,9.39,9.475,9.2775,9.3425,9.3425,3470800
2012-05-10,9.5475,9.5875,9.3875,9.4175,9.4175,2731600
2012-05-11,9.3425,9.4375,9.28,9.2975,9.2975,1724800
2012-05-14,9.2025,9.2775,9.0775,9.1075,9.1075,3149600
2012-05-15,9.095,9.315,9.06,9.1225,9.1225,3401600
2012-05-16,9.175,9.255,8.94,8.94,8.94,2688800
2012-05-17,8.9775,9.055,8.75,8.755,8.755,3406000
2012-05-18,8.7725,8.9125,8.5925,8.63,8.63,2415200
2012-05-21,8.6375,8.99,8.615,8.975,8.975,2768800
2012-05-22,8.9425,9.005,8.7,8.7475,8.7475,3300000
2012-05-23,8.68,8.825,8.5975,8.7925,8.7925,2220000
2012-05-24,8.7425,9.22,8.7375,9.0275,9.0275,5150800
2012-05-25,9.025,9.335,8.955,9.325,9.325,3546000
2012-05-29,9.435,9.435,9.18,9.255,9.255,2872000
2012-05-30,9.145,9.2375,9.1275,9.2075,9.2075,2601600
2012-05-31,9.2225,9.2225,8.835,9.035,9.035,5686000
2012-06-01,8.8675,8.955,8.6625,8.6875,8.6875,2448000
2012-06-04,8.6875,8.755,8.53,8.6525,8.6525,2443200
2012-06-05,8.6125,8.945,8.5775,8.9175,8.9175,1638400
2012-06-06,9.0175,9.335,8.9625,9.3325,9.3325,4094400
2012-06-07,8.38,8.5,7.725,8.21,8.21,21018400
2012-06-08,9.02,9.1125,8.8175,8.8675,8.8675,9617200
2012-06-11,6.375,7.1225,6.065,6.895,6.895,54245200
2012-06-12,6.845,6.9275,6.6225,6.725,6.725,10176800
2012-06-13,6.7525,6.9325,6.6725,6.71,6.71,5074800
2012-06-14,6.7025,7.1275,6.7025,7.05,7.05,6990000
2012-06-15,7.0425,7.1125,6.95,7.05,7.05,5820400
2012-06-18,7.0175,7.1075,6.9525,7.0875,7.0875,4475600
2012-06-19,7.17,7.31,7.1225,7.2625,7.2625,5378000
2012-06-20,7.2375,7.4975,7.185,7.475,7.475,6186400
2012-06-21,7.485,7.765,7.4525,7.6125,7.6125,8283200
2012-06-22,7.655,7.6875,7.5175,7.6625,7.6625,7307600
2012-06-25,7.5875,7.6,7.3725,7.435,7.435,2792000
2012-06-26,7.4325,7.64,7.29,7.5775,7.5775,3990800
2012-06-27,7.3375,7.81,7.2875,7.4775,7.4775,7704400
2012-06-28,7.44,8.295,7.25,7.6475,7.6475,21378400
2012-06-29,7.89,7.9375,7.4875,7.54,7.54,6515600
2012-07-02,7.5925,7.645,7.345,7.4725,7.4725,4795600
2012-07-03,7.465,7.4675,7.3825,7.425,7.425,1586400
2012-07-05,7.44,7.4925,7.4125,7.435,7.435,2328400
2012-07-06,7.375,7.4275,7.215,7.2325,7.2325,3526000
2012-07-09,8.09,8.7875,8.05,8.69,8.69,20327200
2012-07-10,8.72,8.78,8.38,8.6025,8.6025,6304000
2012-07-11,8.635,8.87,8.5675,8.685,8.685,4262400
2012-07-12,8.5975,8.7325,8.4725,8.725,8.725,2812000
2012-07-13,8.7075,9.0375,8.6775,8.98,8.98,4818800
2012-07-16,8.9275,8.98,8.7925,8.84,8.84,3032400
2012-07-17,8.865,9.105,8.8425,9.0975,9.0975,4191200
2012-07-18,9.235,9.535,9.1575,9.3475,9.3475,7817200
2012-07-19,9.41,9.5,9.2525,9.395,9.395,5327600
2012-07-20,9.34,9.48,9.2,9.23,9.23,3040000
2012-07-23,9.0,9.0,8.5775,8.66,8.66,7006400
2012-07-24,8.735,9.48,8.655,9.19,9.19,16377200
2012-07-25,9.265,9.3625,8.935,9.26,9.26,7754000
2012-07-26,9.3525,9.465,9.2625,9.4225,9.4225,3922400
2012-07-27,9.4975,10.0125,9.4275,9.95,9.95,5003200
2012-07-30,9.98,10.0475,9.5975,9.75,9.75,3097200
2012-07-31,9.65,9.725,9.4925,9.51,9.51,3984000
2012-08-01,9.5775,9.5775,9.37,9.37,9.37,2711200
2012-08-02,9.4275,9.48,9.0925,9.26,9.26,3221200
2012-08-03,9.3175,9.3725,9.12,9.19,9.19,2906000
2012-08-06,9.1875,9.4725,9.07,9.405,9.405,2008400
2012-08-07,9.4575,9.92,9.4575,9.8325,9.8325,3804400
2012-08-08,9.755,10.0,9.74,9.985,9.985,3010400
2012-08-09,9.9075,10.175,9.865,10.07,10.07,3517600
2012-08-10,10.075,10.105,9.8625,9.94,9.94,1854000
2012-08-13,9.9075,9.92,9.74,9.8825,9.8825,1098000
2012-08-14,9.925,10.0225,9.7375,9.7725,9.7725,1904400
2012-08-15,9.775,10.1725,9.7725,10.1675,10.1675,1853200
2012-08-16,10.13,10.345,10.0175,10.26,10.26,1439200
2012-08-17,10.26,10.5025,10.235,10.4525,10.4525,1969200
2012-08-20,10.5625,10.5625,9.4325,9.975,9.975,10688000
2012-08-21,10.005,10.0075,9.695,9.7175,9.7175,3502400
2012-08-22,9.7275,10.105,9.7025,10.055,10.055,3761600
2012-08-23,10.025,10.115,9.9475,10.0925,10.0925,2217600
2012-08-24,10.0825,10.1625,9.99,10.005,10.005,2798800
2012-08-27,10.0325,10.195,9.9525,10.175,10.175,2154800
2012-08-28,10.17,10.2875,10.095,10.19,10.19,2155200
2012-08-29,10.1875,10.2975,10.15,10.215,10.215,1627200
2012-08-30,10.1075,10.2075,10.0125,10.1625,10.1625,2420400
2012-08-31,10.2425,10.2725,10.0125,10.1525,10.1525,1668400
2012-09-04,10.2225,10.5325,10.2025,10.355,10.355,2746800
2012-09-05,10.2875,10.5075,10.265,10.3675,10.3675,1774800
2012-09-06,10.405,10.615,10.4,10.4625,10.4625,1725200
2012-09-07,10.5325,10.5325,10.3775,10.385,10.385,2178800
2012-09-10,10.39,10.39,10.115,10.12,10.12,2838400
2012-09-11,10.1675,10.2125,10.0,10.0375,10.0375,3103200
2012-09-12,10.0425,10.0575,9.21,9.335,9.335,7994800
2012-09-13,9.3225,9.4625,9.22,9.3575,9.3575,3092800
2012-09-14,9.385,9.47,9.24,9.325,9.325,3488000
2012-09-17,9.3025,9.525,9.275,9.52,9.52,2894000
2012-09-18,9.5225,9.585,9.335,9.4125,9.4125,2020400
2012-09-19,9.4325,9.435,9.23,9.255,9.255,2486000
2012-09-20,9.2025,9.225,9.02,9.0475,9.0475,3262400
2012-09-21,9.135,9.4625,9.09,9.335,9.335,4003600
2012-09-24,9.25,9.2825,9.1425,9.2475,9.2475,1507600
2012-09-25,9.295,9.35,9.0975,9.0975,9.0975,1697600
2012-09-26,9.12,9.185,9.0375,9.1275,9.1275,1378400
2012-09-27,9.1575,9.365,9.1575,9.285,9.285,1437600
2012-09-28,9.2175,9.3625,9.14,9.3525,9.3525,2277200
2012-10-01,9.385,9.415,9.22,9.2575,9.2575,3290800
2012-10-02,9.3075,9.32,9.0325,9.1,9.1,2976000
2012-10-03,9.1475,9.2975,9.045,9.215,9.215,2520800
2012-10-04,9.2325,9.3275,9.1275,9.15,9.15,3084400
2012-10-05,9.17,9.2025,9.0225,9.0675,9.0675,3123200
2012-10-08,9.0425,9.085,8.91,9.035,9.035,2120000
2012-10-09,9.035,9.035,8.815,8.905,8.905,2536000
2012-10-10,8.9025,9.02,8.8625,8.9225,8.9225,1714400
2012-10-11,8.975,9.04,8.9425,8.955,8.955,1408400
2012-10-12,8.97,9.0025,8.84,8.8975,8.8975,1710000
2012-10-15,8.905,8.9325,8.7625,8.885,8.885,2173600
2012-10-16,8.8775,8.95,8.6825,8.745,8.745,2720800
2012-10-17,8.7675,9.8625,8.7675,9.7025,9.7025,13036400
2012-10-18,9.7,9.7925,9.6,9.7125,9.7125,2291600
2012-10-19,9.655,9.715,9.57,9.62,9.62,2032000
2012-10-22,9.5625,9.615,9.4625,9.6025,9.6025,1745600
2012-10-23,9.49,9.9175,9.45,9.625,9.625,5186000
2012-10-24,9.5425,9.76,9.5425,9.6325,9.6325,3096400
2012-10-25,9.74,9.8025,9.6,9.62,9.62,3126400
2012-10-26,9.6275,9.7225,9.4975,9.57,9.57,3084800
2012-10-31,9.5575,9.5675,9.37,9.495,9.495,3359600
2012-11-01,9.49,9.7225,9.415,9.695,9.695,3402800
2012-11-02,9.7275,9.93,9.685,9.7325,9.7325,3082400
2012-11-05,9.7575,9.93,9.5325,9.8125,9.8125,3533200
2012-11-06,9.8425,9.9925,9.645,9.9675,9.9675,2600400
2012-11-07,10.21,11.075,10.21,10.97,10.97,10706000
2012-11-08,10.915,10.9775,10.525,10.585,10.585,3520400
2012-11-09,10.61,10.775,10.5175,10.6225,10.6225,3622000
2012-11-12,10.68,10.835,10.5875,10.665,10.665,2893200
2012-11-13,10.6275,10.7075,10.54,10.64,10.64,2851600
2012-11-14,10.64,10.6825,10.4875,10.5475,10.5475,1844400
2012-11-15,10.56,10.655,10.48,10.5625,10.5625,1703600
2012-11-16,10.5175,10.6375,10.4325,10.6025,10.6025,1964800
2012-11-19,10.6925,10.8175,10.61,10.7375,10.7375,1552000
2012-11-20,10.7425,10.7475,10.52,10.74,10.74,1922800
2012-11-21,10.7525,10.8225,10.6875,10.775,10.775,962000
2012-11-23,10.8075,10.8975,10.7325,10.8575,10.8575,630000
2012-11-26,10.8325,10.85,10.615,10.8025,10.8025,1676400
2012-11-27,10.7825,10.93,10.6525,10.66,10.66,1690800
2012-11-28,10.6575,10.7975,10.5575,10.7325,10.7325,2149600
2012-11-29,10.795,10.9925,10.7925,10.9325,10.9325,2176400
2012-11-30,10.9225,11.0025,10.7625,10.9775,10.9775,2437600
2012-12-03,11.03,11.43,11.0125,11.365,11.365,3892800
2012-12-04,11.275,11.375,11.175,11.345,11.345,3232800
2012-12-05,11.35,11.43,11.1025,11.3225,11.3225,2298400
2012-12-06,11.29,11.415,11.1275,11.21,11.21,2669200
2012-12-07,11.25,11.3175,11.155,11.285,11.285,2009600
2012-12-10,11.3475,11.4825,11.28,11.425,11.425,2292000
2012-12-11,11.4425,11.4525,11.275,11.43,11.43,2268000
2012-12-12,11.4675,11.61,11.3575,11.3725,11.3725,1879200
2012-12-13,11.3925,11.4175,11.2275,11.2425,11.2425,3402400
2012-12-14,10.4375,10.45,10.1,10.18,10.18,10306000
2012-12-17,10.2175,10.53,10.205,10.5025,10.5025,4377200
2012-12-18,10.3425,10.445,10.09,10.3425,10.3425,5977200
2012-12-19,10.3075,10.3375,10.1675,10.26,10.26,2867600
2012-12-20,10.285,10.3375,10.14,10.285,10.285,2284400
2012-12-21,10.21,10.2325,10.07,10.1425,10.1425,3847600
2012-12-24,10.0975,10.145,9.9975,10.015,10.015,737200
2012-12-26,10.015,10.1725,10.015,10.095,10.095,1437200
2012-12-27,10.09,10.1875,9.895,10.085,10.085,1310800
2012-12-28,10.0825,10.1075,9.8375,9.8375,9.8375,1649600
2012-12-31,9.8525,10.2775,9.785,10.25,10.25,2219200
2013-01-02,10.455,10.4925,10.2475,10.34,10.34,2610000
2013-01-03,10.33,10.3575,10.1725,10.2275,10.2275,2468000
2013-01-04,10.27,10.455,10.1725,10.4,10.4,2086000
2013-01-07,10.325,10.64,10.2575,10.62,10.62,3385200
2013-01-08,10.585,10.69,10.305,10.33,10.33,2741600
2013-01-09,10.37,10.415,10.22,10.32,10.32,2009200
2013-01-10,10.365,10.49,10.31,10.4725,10.4725,1855600
2013-01-11,10.4525,10.5,10.23,10.4125,10.4125,2602000
2013-01-14,10.395,10.395,10.2275,10.2675,10.2675,2489200
2013-01-15,10.225,10.7625,10.1425,10.5,10.5,5441200
2013-01-16,10.5,10.635,10.395,10.5825,10.5825,1812800
2013-01-17,10.58,10.695,10.4675,10.67,10.67,2184800
2013-01-18,10.675,10.815,10.635,10.7725,10.7725,1418800
2013-01-22,10.795,11.1625,10.7575,11.1425,11.1425,2500400
2013-01-23,11.1025,11.2075,10.95,11.135,11.135,1977600
2013-01-24,11.12,11.27,10.9925,11.0575,11.0575,2248800
2013-01-25,11.0925,11.16,10.9925,11.115,11.115,1842400
2013-01-28,11.125,11.125,10.9575,11.0175,11.0175,2036400
2013-01-29,10.96,11.13,10.9175,11.1125,11.1125,2306000
2013-01-30,11.0675,11.0675,10.86,10.93,10.93,2155600
2013-01-31,10.9,10.9725,10.7825,10.79,10.79,3183600
2013-02-01,10.8525,11.015,10.8275,10.95,10.95,2229600
2013-02-04,10.89,11.1025,10.51,10.635,10.635,5127200
2013-02-05,10.63,11.5075,10.41,11.2475,11.2475,7852000
2013-02-06,11.125,11.2875,10.875,11.285,11.285,3997600
2013-02-07,11.2525,11.2525,11.04,11.195,11.195,2084000
2013-02-08,11.3175,11.82,11.3175,11.51,11.51,2476400
2013-02-11,11.475,11.4975,10.9925,11.125,11.125,2538000
2013-02-12,11.1675,11.3,11.1175,11.195,11.195,2083600
2013-02-13,11.25,11.48,11.1575,11.29,11.29,2693600
2013-02-14,11.25,11.4,11.1375,11.3775,11.3775,1324800
2013-02-15,11.4225,11.62,11.3875,11.49,11.49,2078400
2013-02-19,10.9025,11.57,10.8925,11.495,11.495,1958000
2013-02-20,11.465,11.515,11.3225,11.375,11.375,1796000
2013-02-21,11.4175,11.49,11.2,11.4425,11.4425,2596000
2013-02-22,11.515,11.605,11.3,11.355,11.355,1574800
2013-02-25,11.4075,11.5025,11.08,11.0875,11.0875,1320800
2013-02-26,11.1175,11.1725,10.7925,11.0325,11.0325,2036400
2013-02-27,11.045,11.3125,11.01,11.2425,11.2425,1433200
2013-02-28,11.205,11.4925,11.1925,11.255,11.255,2996800
2013-03-01,11.2225,11.5575,11.215,11.425,11.425,2032800
2013-03-04,11.385,11.495,11.16,11.1725,11.1725,2148800
2013-03-05,11.2275,11.4275,11.17,11.3575,11.3575,1284800
2013-03-06,11.3925,11.6375,11.3675,11.5125,11.5125,1249600
2013-03-07,11.5175,11.7975,11.5175,11.75,11.75,2570800
2013-03-08,11.845,12.1375,11.8275,11.98,11.98,4210800
2013-03-11,11.905,11.965,11.765,11.845,11.845,1712000
2013-03-12,11.79,11.91,11.5925,11.625,11.625,2858000
2013-03-13,11.6275,11.8175,11.61,11.755,11.755,1622000
2013-03-14,11.5125,11.5325,11.15,11.3675,11.3675,3958000
2013-03-15,11.3475,11.4875,11.285,11.4475,11.4475,2994000
2013-03-18,11.34,11.5075,11.335,11.3575,11.3575,1305200
2013-03-19,11.3875,11.565,11.1975,11.275,11.275,1306000
2013-03-20,11.355,11.4375,11.29,11.3675,11.3675,1224800
2013-03-21,11.31,11.3725,11.205,11.2475,11.2475,1564400
2013-03-22,11.305,11.4075,11.0625,11.1875,11.1875,1380000
2013-03-25,11.2075,11.3075,11.1,11.1475,11.1475,1001600
2013-03-26,11.2075,11.3125,11.0525,11.13,11.13,1541200
2013-03-27,11.0875,11.215,11.03,11.0425,11.0425,1762000
2013-03-28,11.0725,11.0775,10.9675,11.01,11.01,1732800
2013-04-01,10.995,11.3075,10.9275,11.145,11.145,1514800
2013-04-02,11.21,11.345,11.1125,11.1425,11.1425,1620000
2013-04-03,11.13,11.21,10.925,10.94,10.94,1382000
2013-04-04,10.9375,11.02,10.76,10.9025,10.9025,1575200
2013-04-05,10.665,10.8175,10.535,10.5625,10.5625,2449200
2013-04-08,10.585,10.6125,10.535,10.595,10.595,1382000
2013-04-09,10.6375,11.4975,10.6375,11.3025,11.3025,3805200
2013-04-10,11.31,11.47,11.27,11.45,11.45,1271200
2013-04-11,11.475,11.8725,11.455,11.8375,11.8375,2952800
2013-04-12,11.805,12.025,11.795,11.925,11.925,2482000
2013-04-15,11.85,11.95,11.4575,11.4825,11.4825,1549200
2013-04-16,11.55,11.7325,11.39,11.5875,11.5875,2298800
2013-04-17,11.545,11.67,11.2475,11.2775,11.2775,2250800
2013-04-18,11.165,11.2375,10.8725,11.0725,11.0725,3104800
2013-04-19,11.085,11.4,11.0325,11.3725,11.3725,1862800
2013-04-22,11.3775,11.455,11.2425,11.3375,11.3375,2846400
2013-04-23,11.64,12.0675,11.6375,11.7675,11.7675,5945600
2013-04-24,11.8125,11.9075,11.735,11.835,11.835,3382400
2013-04-25,11.8675,12.005,11.7875,11.91,11.91,2170000
2013-04-26,11.8475,11.9675,11.7375,11.795,11.795,1364400
2013-04-29,11.89,11.92,11.645,11.65,11.65,1628800
