Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,7.41,7.563333,6.773333,6.8,5.701919,17373300
2011-08-09,6.95,7.543333,6.833333,7.54,6.322422,16261800
2011-08-10,7.363333,7.546667,7.08,7.156667,6.000991,13979700
2011-08-11,7.41,7.983333,7.283333,7.846667,6.579569,13207500
2011-08-12,7.936667,8.046667,7.626667,7.656667,6.42025,6581700
2011-08-15,7.736667,7.906667,7.72,7.873333,6.601929,3927900
2011-08-16,7.766667,7.896667,7.37,7.656667,6.42025,16532400
2011-08-17,7.72,7.833333,7.583333,7.623333,6.392298,5146500
2011-08-18,7.373333,7.386667,7.15,7.203333,6.04012,7193100
2011-08-19,7.086667,7.366667,7.05,7.066667,5.925523,5630400
2011-08-22,7.223333,7.27,6.966667,6.993333,5.864032,4938300
2011-08-23,7.236667,7.46,7.023333,7.453333,6.249752,9103200
2011-08-24,7.496667,7.706667,7.426667,7.683333,6.44261,6136200
2011-08-25,7.803333,7.81,7.34,7.413333,6.216211,5004900
2011-08-26,7.346667,7.633333,7.236667,7.576667,6.353168,4596300
2011-08-29,7.68,7.823333,7.63,7.816667,6.554412,5627700
2011-08-30,7.743333,7.886667,7.656667,7.81,6.548822,5666400
2011-08-31,7.86,8.02,7.78,7.896667,6.621495,7327200
2011-09-01,7.95,7.956667,7.69,7.716667,6.47056,5341500
2011-09-02,7.523333,7.643333,7.396667,7.52,6.305651,5675400
2011-09-06,7.16,7.32,7.116667,7.23,6.062482,10823400
2011-09-07,7.72,7.886667,7.556667,7.853333,6.585157,10819800
2011-09-08,7.76,7.863333,7.65,7.713333,6.467765,7746300
2011-09-09,7.606667,7.67,7.406667,7.42,6.2218,7237800
2011-09-12,7.28,7.613333,7.236667,7.606667,6.378323,8957400
2011-09-13,7.643333,7.923333,7.576667,7.856667,6.587955,8505300
2011-09-14,7.926667,8.066667,7.756667,7.926667,6.646649,9287700
2011-09-15,8.036667,8.406667,7.98,8.38,7.026775,12492900
2011-09-16,8.463333,8.593333,8.283333,8.423333,7.063113,20928900
2011-09-19,8.26,8.35,8.036667,8.263333,6.928949,7973700
2011-09-20,8.3,8.423333,8.12,8.233333,6.903793,7536300
2011-09-21,8.236667,8.33,8.046667,8.06,6.758451,8225400
2011-09-22,7.776667,8.073333,7.666667,8.0,6.708142,14445900
2011-09-23,7.94,8.153333,7.893333,8.13,6.817149,8548500
2011-09-26,8.24,8.353333,8.0,8.33,6.984853,7603200
2011-09-27,8.58,8.663333,8.293333,8.356667,7.007212,9346200
2011-09-28,8.293333,8.293333,7.983333,7.996667,6.705346,7846500
2011-09-29,8.203333,8.23,7.723333,8.02,6.724911,9042900
2011-09-30,7.893333,7.923333,7.713333,7.713333,6.467765,6473400
2011-10-03,7.65,7.91,7.426667,7.436667,6.235775,7947600
2011-10-04,7.323333,7.67,7.23,7.646667,6.411863,11567400
2011-10-05,7.683333,8.043333,7.55,7.956667,6.671804,11532000
2011-10-06,7.903333,8.166667,7.776667,8.146667,6.831123,5481300
2011-10-07,8.173333,8.216667,7.936667,8.036667,6.738885,8395800
2011-10-10,8.213333,8.396667,8.183333,8.373333,7.021185,5504100
2011-10-11,8.27,8.486667,8.223333,8.356667,7.007212,5314500
2011-10-12,8.55,8.653333,8.383333,8.43,7.068705,13843500
2011-10-13,8.38,8.52,8.293333,8.456667,7.091063,8214600
2011-10-14,8.58,8.6,8.406667,8.486667,7.11622,5874000
2011-10-17,8.396667,8.506667,8.276667,8.306667,6.965288,4964400
2011-10-18,8.306667,8.396667,8.12,8.356667,7.007212,12675000
2011-10-19,8.35,8.513333,8.23,8.273333,6.937334,7149900
2011-10-20,8.253333,8.43,8.203333,8.366667,7.015597,6759300
2011-10-21,8.476667,8.493333,8.283333,8.37,7.01839,7434900
2011-10-24,8.363333,8.623333,8.35,8.543333,7.163734,6336900
2011-10-25,8.483333,8.54,8.136667,8.15,6.833918,10013700
2011-10-26,8.2,8.416667,7.886667,8.103333,6.794786,15419400
2011-10-27,8.39,8.666667,8.253333,8.586667,7.200071,11462700
2011-10-28,8.54,8.666667,8.516667,8.563333,7.180504,6606600
2011-10-31,8.48,8.486667,8.346667,8.35,7.001622,5558100
2011-11-01,8.033333,8.416667,7.756667,8.12,6.808762,22082700
2011-11-02,8.206667,8.326667,8.056667,8.23,6.900998,8333100
2011-11-03,8.333333,8.543333,8.146667,8.436667,7.074294,8282700
2011-11-04,8.313333,8.47,8.283333,8.433333,7.071499,5787900
2011-11-07,8.426667,8.576667,8.366667,8.553333,7.172117,4510200
2011-11-08,8.603333,8.706667,8.526667,8.666667,7.267155,6217200
2011-11-09,8.46,8.523333,8.396667,8.41,7.051933,9456600
2011-11-10,8.576667,8.61,8.41,8.56,7.177712,6039600
2011-11-11,8.686667,8.89,8.663333,8.836667,7.4097,5627400
2011-11-14,8.75,8.856667,8.686667,8.786667,7.367774,5507700
2011-11-15,8.796667,8.936667,8.683333,8.88,7.446034,4978200
2011-11-16,8.716667,8.766667,8.55,8.586667,7.200071,7913700
2011-11-17,8.583333,8.616667,8.44,8.48,7.110629,6469200
2011-11-18,8.563333,8.62,8.47,8.556667,7.174915,4009800
2011-11-21,8.393333,8.456667,8.316667,8.386667,7.032367,5188200
2011-11-22,8.37,8.453333,8.326667,8.353333,7.004418,4256400
2011-11-23,8.25,8.303333,8.203333,8.203333,6.878637,5446500
2011-11-25,8.2,8.28,8.176667,8.183333,6.861869,2514900
2011-11-28,8.44,8.476667,8.343333,8.41,7.051933,5287200
2011-11-29,8.42,8.49,8.333333,8.336667,6.990441,2884200
2011-11-30,8.71,8.763333,8.553333,8.75,7.337029,7686300
2011-12-01,8.69,8.75,8.62,8.7,7.295105,5331900
2011-12-02,8.8,8.833333,8.573333,8.633333,7.239201,5314500
2011-12-05,8.803333,8.833333,8.646667,8.733333,7.323054,4673700
2011-12-06,8.7,8.773333,8.653333,8.716667,7.30908,3405900
2011-12-07,8.63,8.63,8.456667,8.53,7.152558,7300500
2011-12-08,8.49,8.49,8.28,8.286667,6.948516,7641300
2011-12-09,8.336667,8.543333,8.32,8.506667,7.13299,5923800
2011-12-12,8.39,8.406667,8.213333,8.283333,6.945721,6010800
2011-12-13,8.32,8.376667,8.046667,8.103333,6.794786,5567400
2011-12-14,8.06,8.12,7.973333,8.02,6.724911,4792200
2011-12-15,8.163333,8.176667,8.046667,8.083333,6.778015,3781500
2011-12-16,8.143333,8.173333,7.993333,8.01,6.716526,5701200
2011-12-19,8.033333,8.086667,7.853333,7.87,6.599133,3860400
2011-12-20,7.99,8.186667,7.99,8.143333,6.828329,3848700
2011-12-21,8.146667,8.16,7.976667,8.123333,6.811556,3632100
2011-12-22,8.14,8.236667,8.1,8.176667,6.856279,2975700
2011-12-23,8.176667,8.233333,8.123333,8.23,6.900998,1328400
2011-12-27,8.186667,8.3,8.17,8.21,6.884228,2122800
2011-12-28,8.22,8.22,8.083333,8.096667,6.789197,2211300
2011-12-29,8.126667,8.233333,8.096667,8.21,6.884228,1471500
2011-12-30,8.206667,8.233333,8.17,8.17,6.850689,1904100
2012-01-03,8.343333,8.423333,8.303333,8.32,6.976465,4406400
2012-01-04,8.23,8.266667,8.143333,8.206667,6.881434,3302700
2012-01-05,8.12,8.24,8.046667,8.22,6.892614,3216600
2012-01-06,8.21,8.3,8.126667,8.143333,6.828329,3577200
2012-01-09,8.136667,8.22,8.09,8.11,6.800377,2591700
2012-01-10,8.193333,8.416667,8.163333,8.39,7.035163,7941600
2012-01-11,8.386667,8.396667,8.303333,8.35,7.001622,7691100
2012-01-12,8.336667,8.413333,8.276667,8.32,6.976465,4607400
2012-01-13,8.246667,8.283333,8.193333,8.266667,6.931746,3173400
2012-01-17,8.316667,8.383333,8.166667,8.173333,6.853483,3186300
2012-01-18,8.19,8.283333,8.156667,8.26,6.926155,3612000
2012-01-19,8.313333,8.44,8.29,8.38,7.026775,3174000
2012-01-20,8.366667,8.493333,8.313333,8.446667,7.082678,4173600
2012-01-23,8.476667,8.536667,8.45,8.486667,7.11622,2808300
2012-01-24,8.48,8.583333,8.45,8.553333,7.172117,4334700
2012-01-25,8.55,8.646667,8.483333,8.633333,7.239201,3957600
2012-01-26,8.686667,8.756667,8.556667,8.61,7.219635,5799900
2012-01-27,8.55,8.683333,8.536667,8.663333,7.264358,4361400
2012-01-30,8.58,8.583333,8.423333,8.433333,7.071499,5268900
2012-01-31,8.496667,8.496667,8.223333,8.253333,6.920565,9030000
2012-02-01,8.316667,8.493333,8.24,8.256667,6.923362,7343100
2012-02-02,8.18,8.38,8.166667,8.22,6.892614,10808100
2012-02-03,8.346667,8.396667,8.3,8.356667,7.007212,10070100
2012-02-06,8.323333,8.453333,8.303333,8.45,7.085474,6240600
2012-02-07,8.44,8.606667,8.39,8.566667,7.1833,6257400
2012-02-08,8.63,8.75,8.56,8.746667,7.334234,8245200
2012-02-09,8.753333,8.776667,8.59,8.626667,7.233611,5573700
2012-02-10,8.556667,8.673333,8.503333,8.666667,7.267155,5458800
2012-02-13,8.74,8.823333,8.683333,8.786667,7.367774,5909400
2012-02-14,8.75,8.796667,8.69,8.786667,7.367774,4645200
2012-02-15,8.83,8.83,8.673333,8.736667,7.325848,6019800
2012-02-16,8.71,8.976667,8.686667,8.916667,7.476783,6768000
2012-02-17,8.923333,8.956667,8.82,8.936667,7.493551,6068100
2012-02-21,8.92,8.96,8.843333,8.866667,7.434855,4899000
2012-02-22,8.826667,8.856667,8.72,8.74,7.328645,6258900
2012-02-23,8.753333,8.8,8.656667,8.753333,7.339824,4675800
2012-02-24,8.77,8.933333,8.73,8.896667,7.460013,3666600
2012-02-27,8.82,8.966667,8.733333,8.93,7.48796,3421800
2012-02-28,8.943333,8.943333,8.84,8.876667,7.443241,5824500
2012-02-29,8.916667,8.996667,8.77,8.78,7.362183,5609400
2012-03-01,8.796667,8.906667,8.73,8.77,7.353801,6706500
2012-03-02,8.786667,8.82,8.69,8.703333,7.297898,4115100
2012-03-05,8.72,8.766667,8.666667,8.716667,7.30908,4871100
2012-03-06,8.623333,8.66,8.47,8.49,7.119012,4461300
2012-03-07,8.51,8.556667,8.47,8.546667,7.16653,4158900
2012-03-08,8.613333,8.663333,8.563333,8.65,7.253176,3120900
2012-03-09,8.663333,8.793333,8.636667,8.71,7.303484,3284400
2012-03-12,8.693333,8.74,8.593333,8.613333,7.222432,5193600
2012-03-13,8.65,8.91,8.646667,8.906667,7.468394,5910000
2012-03-14,8.91,8.95,8.81,8.83,7.40411,3011400
2012-03-15,8.853333,8.946667,8.78,8.916667,7.476783,3603900
2012-03-16,8.95,8.983333,8.84,8.87,7.437652,5134200
2012-03-19,8.913333,8.996667,8.803333,8.933333,7.490758,2803200
2012-03-20,8.9,8.956667,8.856667,8.906667,7.468394,4842000
2012-03-21,8.94,8.98,8.81,8.95,7.504731,4098600
2012-03-22,8.873333,8.99,8.846667,8.96,7.513116,5219400
2012-03-23,8.933333,8.946667,8.733333,8.88,7.446034,4339500
2012-03-26,8.963333,9.063333,8.91,9.06,7.596967,4341600
2012-03-27,9.07,9.113333,8.86,8.87,7.437652,3997800
2012-03-28,8.846667,8.916667,8.753333,8.806667,7.384545,5582400
2012-03-29,8.743333,8.756667,8.56,8.606667,7.216842,7260900
2012-03-30,8.646667,8.693333,8.56,8.633333,7.239201,4929300
2012-04-02,8.606667,8.706667,8.56,8.643333,7.247586,6919500
2012-04-03,8.613333,8.653333,8.51,8.576667,7.191685,4734600
2012-04-04,8.48,8.53,8.406667,8.406667,7.049139,4289700
2012-04-05,8.356667,8.563333,8.356667,8.506667,7.13299,10731300
2012-04-09,8.373333,8.493333,8.363333,8.45,7.085474,3875100
2012-04-10,8.39,8.396667,8.163333,8.196667,6.873048,9787200
2012-04-11,8.296667,8.35,8.23,8.243333,6.912179,6941100
2012-04-12,8.236667,8.326667,8.19,8.316667,6.973671,3399000
2012-04-13,8.273333,8.316667,8.19,8.19,6.867458,3102900
2012-04-16,8.24,8.243333,8.133333,8.143333,6.828329,3719400
2012-04-17,8.2,8.29,8.17,8.26,6.926155,5746200
2012-04-18,8.206667,8.296667,8.2,8.236667,6.906589,4653900
2012-04-19,8.243333,8.3,8.19,8.233333,6.903793,4884300
2012-04-20,8.27,8.376667,8.25,8.346667,6.998827,7036500
2012-04-23,8.243333,8.363333,8.24,8.34,6.993237,7575300
2012-04-24,8.333333,8.51,8.333333,8.443333,7.079883,9607200
2012-04-25,8.336667,8.503333,8.33,8.373333,7.021185,13475100
2012-04-26,8.32,8.396667,8.25,8.356667,7.007212,7696200
2012-04-27,8.4,8.433333,8.35,8.38,7.026775,8177700
2012-04-30,8.356667,8.356667,8.15,8.19,6.867458,9803400
2012-05-01,8.17,8.26,8.143333,8.146667,6.831123,6987900
2012-05-02,8.106667,8.106667,8.0,8.03,6.733294,5778900
2012-05-03,8.04,8.056667,7.746667,7.89,6.615904,11528400
2012-05-04,7.84,7.97,7.84,7.89,6.615904,9299100
2012-05-07,7.826667,7.893333,7.766667,7.813333,6.551616,7967700
2012-05-08,7.743333,7.893333,7.693333,7.883333,6.610313,10479900
2012-05-09,7.786667,8.04,7.77,8.02,6.724911,14965200
2012-05-10,8.066667,8.076667,7.873333,7.91,6.632674,9078300
2012-05-11,7.806667,7.89,7.733333,7.786667,6.529257,6084300
2012-05-14,7.713333,7.893333,7.666667,7.853333,6.585157,10080600
2012-05-15,7.826667,7.94,7.806667,7.893333,6.618699,8738100
2012-05-16,7.953333,7.97,7.703333,7.706667,6.462175,7066200
2012-05-17,7.696667,7.793333,7.666667,7.666667,6.428633,8145300
2012-05-18,7.713333,7.85,7.306667,7.33,6.146335,32240400
2012-05-21,7.2,7.656667,7.193333,7.593333,6.367143,23736000
2012-05-22,7.59,7.656667,7.396667,7.44,6.238572,12266100
2012-05-23,7.266667,7.32,7.16,7.27,6.096023,23794800
2012-05-24,7.296667,7.31,7.186667,7.266667,6.093228,9197700
2012-05-25,7.28,7.41,7.23,7.353333,6.165898,8851800
2012-05-29,7.426667,7.53,7.313333,7.406667,6.21062,7087200
2012-05-30,7.35,7.353333,7.253333,7.27,6.096023,8350200
2012-05-31,7.293333,7.343333,7.196667,7.293333,6.115589,6740700
2012-06-01,7.163333,7.193333,7.106667,7.126667,5.975835,7815600
2012-06-04,7.116667,7.196667,7.083333,7.13,5.978629,5537700
2012-06-05,7.123333,7.323333,7.11,7.286667,6.109998,6290700
2012-06-06,7.316667,7.45,7.27,7.413333,6.216211,10069500
2012-06-07,7.396667,7.463333,7.333333,7.37,6.179874,8765100
2012-06-08,7.39,7.406667,7.283333,7.373333,6.18267,8291400
2012-06-11,7.373333,7.396667,7.136667,7.146667,5.992605,8568600
2012-06-12,7.183333,7.253333,7.083333,7.24,6.070868,7668900
2012-06-13,7.15,7.196667,7.08,7.11,5.961859,7240800
2012-06-14,7.126667,7.18,7.063333,7.09,5.94509,7713600
2012-06-15,7.09,7.166667,7.01,7.16,6.003786,6076500
2012-06-18,7.146667,7.26,7.11,7.226667,6.059687,5306400
2012-06-19,7.273333,7.4,7.253333,7.383333,6.191053,5875800
2012-06-20,7.383333,7.5,7.34,7.413333,6.216211,6489000
2012-06-21,7.446667,7.453333,7.17,7.183333,6.023349,4899000
2012-06-22,7.193333,7.276667,7.166667,7.256667,6.084843,7384800
2012-06-25,7.146667,7.196667,7.06,7.08,5.936703,4099500
2012-06-26,7.116667,7.136667,7.016667,7.096667,5.95068,4864500
2012-06-27,7.126667,7.223333,7.063333,7.206667,6.042916,4159200
2012-06-28,7.156667,7.29,7.12,7.286667,6.109998,3361800
2012-06-29,7.426667,7.576667,7.383333,7.556667,6.336397,7185000
2012-07-02,7.593333,7.64,7.516667,7.63,6.397889,5084700
2012-07-03,7.616667,7.64,7.57,7.586667,6.361555,1531800
2012-07-05,7.553333,7.613333,7.5,7.516667,6.302855,3290100
2012-07-06,7.45,7.463333,7.353333,7.406667,6.21062,3054300
2012-07-09,7.363333,7.403333,7.25,7.283333,6.107202,4213200
2012-07-10,7.316667,7.4,7.193333,7.22,6.054097,3660900
2012-07-11,7.226667,7.393333,7.216667,7.366667,6.177079,3738900
2012-07-12,7.296667,7.37,7.206667,7.346667,6.160309,3026700
2012-07-13,7.35,7.563333,7.336667,7.52,6.305651,3971700
2012-07-16,7.51,7.59,7.446667,7.503333,6.291677,2994600
2012-07-17,7.603333,7.603333,7.473333,7.586667,6.361555,2484300
2012-07-18,7.56,7.66,7.543333,7.633333,6.400683,2507100
2012-07-19,7.64,7.676667,7.54,7.603333,6.375529,3038700
2012-07-20,7.52,7.526667,7.383333,7.456667,6.252546,2885100
2012-07-23,7.35,7.413333,7.303333,7.383333,6.191053,2397900
2012-07-24,7.37,7.426667,7.243333,7.276667,6.101613,4797300
2012-07-25,7.6,7.75,7.476667,7.623333,6.392298,9130200
2012-07-26,7.756667,7.77,7.676667,7.736667,6.487331,4880400
2012-07-27,7.81,7.833333,7.71,7.75,6.498509,7113600
2012-07-30,7.743333,7.82,7.636667,7.72,6.473354,4416900
2012-07-31,7.653333,7.653333,7.5,7.566667,6.344782,7178100
2012-08-01,7.616667,7.71,7.54,7.596667,6.369939,6270000
2012-08-02,7.556667,7.62,7.45,7.543333,6.325217,5689800
2012-08-03,7.69,7.803333,7.64,7.653333,6.417454,5905500
2012-08-06,7.69,7.78,7.683333,7.716667,6.47056,2716800
2012-08-07,7.77,7.866667,7.743333,7.796667,6.537642,2994300
2012-08-08,7.73,7.823333,7.73,7.76,6.506896,3321000
2012-08-09,7.74,7.79,7.696667,7.763333,6.509691,2273700
2012-08-10,7.733333,7.793333,7.72,7.786667,6.529257,2491800
2012-08-13,7.793333,7.84,7.736667,7.793333,6.534846,2553300
2012-08-14,7.81,7.843333,7.7,7.726667,6.478947,2802600
2012-08-15,7.713333,7.793333,7.713333,7.766667,6.512486,2283900
2012-08-16,7.74,7.826667,7.716667,7.806667,6.546027,4157100
2012-08-17,7.816667,7.913333,7.763333,7.863333,6.593543,3803400
2012-08-20,7.883333,7.893333,7.82,7.846667,6.579569,2761200
2012-08-21,7.89,8.043333,7.83,7.906667,6.62988,5283000
2012-08-22,7.876667,7.876667,7.676667,7.73,6.48174,4491900
2012-08-23,7.706667,7.723333,7.61,7.623333,6.392298,3832200
2012-08-24,7.586667,7.626667,7.496667,7.59,6.364348,4996800
2012-08-27,7.64,7.69,7.6,7.633333,6.400683,2934600
2012-08-28,7.62,7.75,7.603333,7.696667,6.453789,3579900
2012-08-29,7.716667,7.733333,7.643333,7.666667,6.428633,3513900
2012-08-30,7.603333,7.623333,7.54,7.596667,6.369939,3032400
2012-08-31,7.603333,7.646667,7.533333,7.623333,6.392298,3640200
2012-09-04,7.596667,7.766667,7.586667,7.75,6.498509,3446400
2012-09-05,7.763333,7.776667,7.666667,7.76,6.506896,3865500
2012-09-06,7.81,7.92,7.773333,7.91,6.632674,3309300
2012-09-07,7.92,7.976667,7.893333,7.91,6.632674,3451800
2012-09-10,7.87,7.983333,7.84,7.863333,6.593543,2411100
2012-09-11,7.84,7.966667,7.83,7.886667,6.61311,3637800
2012-09-12,7.85,7.94,7.833333,7.936667,6.691803,2702700
2012-09-13,7.923333,8.086667,7.886667,8.07,6.804222,3479700
2012-09-14,8.086667,8.166667,8.06,8.156667,6.877294,4963200
2012-09-17,8.133333,8.15,7.96,8.036667,6.776117,4947600
2012-09-18,7.99,8.013333,7.873333,7.88,6.644022,3783900
2012-09-19,7.866667,8.006667,7.833333,8.0,6.745203,5836500
2012-09-20,7.966667,7.976667,7.863333,7.9,6.660886,4000200
2012-09-21,7.953333,7.976667,7.88,7.93,6.686181,5618400
2012-09-24,7.883333,7.966667,7.756667,7.906667,6.666509,4132800
2012-09-25,7.956667,7.96,7.693333,7.723333,6.51193,4386300
2012-09-26,7.73,7.73,7.626667,7.636667,6.438857,2909100
2012-09-27,7.706667,7.86,7.64,7.806667,6.582192,4180500
2012-09-28,7.753333,7.813333,7.7,7.763333,6.545656,3616800
2012-10-01,7.793333,7.906667,7.79,7.843333,6.613109,3969300
2012-10-02,7.88,7.88,7.766667,7.773333,6.554088,5739600
2012-10-03,7.776667,7.8,7.726667,7.75,6.534412,2630400
2012-10-04,7.793333,7.936667,7.75,7.9,6.660886,2728500
2012-10-05,7.94,8.006667,7.85,7.863333,6.629971,3306600
2012-10-08,7.816667,7.906667,7.8,7.846667,6.61592,2064600
2012-10-09,7.82,7.856667,7.723333,7.77,6.551277,2862600
2012-10-10,7.82,7.92,7.776667,7.853333,6.621539,4235400
2012-10-11,7.93,7.93,7.82,7.833333,6.604678,2696400
2012-10-12,7.82,7.843333,7.72,7.753333,6.537223,3059400
2012-10-15,7.76,7.906667,7.703333,7.896667,6.658077,2980500
2012-10-16,7.936667,8.056667,7.89,8.026667,6.767687,3705000
2012-10-17,8.013333,8.163333,7.953333,8.156667,6.877294,3199200
2012-10-18,8.14,8.193333,8.12,8.19,6.905399,3156900
2012-10-19,8.143333,8.19,8.01,8.09,6.821086,3621300
2012-10-22,8.023333,8.116667,7.97,8.043333,6.781739,3663000
2012-10-23,7.95,8.126667,7.916667,8.043333,6.781739,5095500
2012-10-24,8.073333,8.143333,7.826667,7.86,6.627162,7630500
2012-10-25,7.866667,8.056667,7.85,7.956667,6.708665,4948500
2012-10-26,7.963333,7.99,7.88,7.923333,6.680561,1708800
2012-10-31,7.996667,8.01,7.893333,7.926667,6.683371,4691700
2012-11-01,7.963333,8.1,7.916667,8.053333,6.790169,4595400
2012-11-02,8.093333,8.116667,8.006667,8.006667,6.750822,2678100
2012-11-05,7.966667,8.12,7.933333,8.093333,6.823896,2248200
2012-11-06,8.11,8.173333,8.033333,8.136667,6.860432,2984700
2012-11-07,8.033333,8.066667,7.906667,7.93,6.686181,4749300
2012-11-08,7.916667,8.05,7.85,7.853333,6.621539,3213300
2012-11-09,7.84,7.976667,7.826667,7.863333,6.629971,2666100
2012-11-12,7.886667,7.94,7.776667,7.826667,6.599055,2160000
2012-11-13,7.783333,7.906667,7.72,7.72,6.509119,2829900
2012-11-14,7.733333,7.76,7.59,7.603333,6.410752,5094300
2012-11-15,7.596667,7.703333,7.543333,7.69,6.483825,4847100
2012-11-16,7.693333,7.723333,7.603333,7.65,6.4501,5291100
2012-11-19,7.736667,7.773333,7.7,7.766667,6.548466,3932400
2012-11-20,7.75,7.75,7.65,7.706667,6.497877,4019400
2012-11-21,7.716667,7.75,7.66,7.743333,6.528791,1744500
2012-11-23,7.78,7.933333,7.736667,7.926667,6.683371,1608600
2012-11-26,7.906667,7.926667,7.82,7.846667,6.61592,2339100
2012-11-27,7.826667,7.93,7.81,7.87,6.635592,2873100
2012-11-28,7.82,8.063333,7.82,7.983333,6.731151,5277000
2012-11-29,8.0,8.116667,7.973333,8.086667,6.818274,2909100
2012-11-30,8.08,8.14,8.04,8.076667,6.809843,3152400
2012-12-03,8.113333,8.133333,7.936667,7.963333,6.714286,4215600
2012-12-04,7.963333,8.053333,7.956667,8.053333,6.790169,3425400
2012-12-05,8.063333,8.086667,7.88,7.89,6.652456,7978500
2012-12-06,7.89,7.94,7.816667,7.896667,6.658077,6063300
2012-12-07,7.936667,7.973333,7.866667,7.903333,6.663697,2426100
2012-12-10,7.916667,7.98,7.813333,7.826667,6.599055,3657600
2012-12-11,7.88,7.896667,7.823333,7.853333,6.621539,4221900
2012-12-12,7.833333,8.246667,7.8,8.103333,6.870236,13678200
2012-12-13,8.06,8.153333,8.06,8.11,6.875888,7057500
2012-12-14,7.986667,8.13,7.986667,8.066667,6.839149,4687800
2012-12-17,8.11,8.23,8.086667,8.226667,6.974802,4197300
2012-12-18,8.203333,8.41,8.156667,8.403333,7.124583,5436000
2012-12-19,8.363333,8.473333,8.36,8.406667,7.127411,4451700
2012-12-20,8.916667,8.933333,8.56,8.703333,7.378934,16182300
2012-12-21,8.613333,8.613333,8.43,8.496667,7.203714,7628700
2012-12-24,8.53,8.53,8.393333,8.406667,7.127411,1526700
2012-12-26,8.423333,8.45,8.356667,8.386667,7.110453,1869300
2012-12-27,8.403333,8.403333,8.276667,8.35,7.079367,2443200
2012-12-28,8.293333,8.376667,8.276667,8.296667,7.034149,3764400
2012-12-31,8.293333,8.343333,8.25,8.33,7.062412,2138400
2013-01-02,8.47,8.586667,8.426667,8.586667,7.28002,3931800
2013-01-03,8.583333,8.876667,8.423333,8.793333,7.455234,10508700
2013-01-04,8.77,8.833333,8.726667,8.826667,7.483497,4151700
2013-01-07,8.823333,8.823333,8.716667,8.756667,7.42415,2588700
2013-01-08,8.726667,8.746667,8.65,8.7,7.376109,2956500
2013-01-09,8.67,8.826667,8.67,8.79,7.452413,2744100
2013-01-10,8.833333,8.876667,8.79,8.876667,7.52589,2791800
2013-01-11,8.826667,8.87,8.8,8.86,7.511758,2014500
2013-01-14,8.87,8.923333,8.83,8.906667,7.551322,3189900
2013-01-15,8.906667,8.946667,8.833333,8.93,7.571105,2401500
2013-01-16,8.9,9.023333,8.88,8.95,7.588061,3312600
2013-01-17,8.986667,9.066667,8.93,9.023333,7.650236,2881800
2013-01-18,9.043333,9.086667,9.01,9.043333,7.667196,2079900
2013-01-22,9.066667,9.17,9.036667,9.166667,7.77176,2913300
2013-01-23,9.16,9.166667,9.033333,9.126667,7.737849,2578500
